time = 14.5	Re = 1
0.055747	-0.193928	1340	
0.033991	-0.228910	779	
0.024420	-0.270565	3520	
0.025827	-0.310409	4911	
0.027439	-0.350553	4081	
0.029244	-0.392992	3817	
0.031376	-0.433297	3826	
0.040162	-0.489745	2851	
0.058883	-0.527595	2945	
0.087558	-0.547705	2892	
0.125219	-0.556488	2861	
0.165324	-0.551959	859	
0.205432	-0.546355	4529	
0.238200	-0.531772	987	
0.270354	-0.516751	1346	
0.292308	-0.498261	840	
0.314061	-0.480078	5483	
0.338079	-0.445034	3366	
0.342383	-0.395531	2588	
0.323636	-0.365386	2789	
0.299582	-0.342771	4942	
0.257843	-0.339551	4183	
0.228006	-0.323954	938	
0.192116	-0.359175	1306	
0.187933	-0.409173	1954	
0.200046	-0.457880	2378	
0.186727	-0.486584	2362	
0.151150	-0.492921	3659	
0.116464	-0.497836	602	
0.090239	-0.476148	790	
0.072747	-0.441131	889	
0.065960	-0.387775	2543	
0.064998	-0.328961	4975	
0.073170	-0.289318	416	
0.084237	-0.253199	4916	
0.108580	-0.218150	415	
0.141620	-0.183108	1389	
0.163783	-0.157878	1690	
0.186089	-0.131823	607	
0.206622	-0.105838	1376	
0.226434	-0.080928	1098	
0.261808	-0.047548	539	
0.304858	-0.025341	3770	
0.335872	-0.019086	3581	
0.366785	-0.012966	2876	
0.400250	-0.009080	1582	
0.433017	-0.005510	3300	
0.468017	-0.004617	2963	
0.499852	-0.003087	2302	
0.546197	0.005588	2241	
0.578576	0.027001	1110	
0.595475	0.061693	1520	
0.602672	0.103125	3097	
0.602081	0.148551	2375	
0.599927	0.193823	2615	
0.612306	0.155360	2595	
0.622642	0.113251	2669	
0.629031	0.059270	1845	
0.629924	0.028891	4286	
0.630745	-0.001521	2292	
0.624776	-0.031260	3442	
0.618785	-0.060987	2829	
0.603012	-0.110739	1311	
0.565756	-0.129269	706	
0.508999	-0.134451	2802	
0.479313	-0.142798	1065	
0.450438	-0.151201	1840	
0.440113	-0.194384	1285	
0.460727	-0.224029	3003	
0.477906	-0.243238	3003	
0.535047	-0.258241	3125	
0.587459	-0.267055	2972	
0.637557	-0.292684	1122	
0.656527	-0.247728	3915	
0.644598	-0.216780	4154	
0.638966	-0.165522	4154	
0.637367	-0.123911	603	
0.639404	-0.093888	1383	
0.641439	-0.063878	2172	
0.644794	-0.006985	4136	
0.645381	0.043895	1401	
0.643027	0.090511	2209	
0.638713	0.122931	3457	
0.633857	0.155177	4622	
0.620280	0.209014	3014	
0.607865	0.242982	5252	
0.594362	0.276042	2640	
0.567336	0.326390	2202	
0.547772	0.355033	1785	
0.527816	0.382554	1536	
0.494157	0.421171	4842	
0.473455	0.440888	1742	
0.453446	0.460517	1756	
0.423589	0.486407	1613	
0.393013	0.510938	2710	
0.372498	0.527397	2140	
0.353142	0.543454	1674	
0.332889	0.574916	1061	
0.312630	0.606385	4588	
0.293179	0.642779	1081	
0.265451	0.654071	1001	
0.235299	0.668710	5684	
0.191481	0.675441	3721	
0.155104	0.664153	4090	
0.125571	0.657301	5607	
0.089109	0.655230	2095	
0.048510	0.652706	1396	
0.017109	0.654114	1528	
-0.014205	0.655348	4591	
-0.067024	0.653439	5036	
-0.114250	0.649533	1162	
-0.157597	0.642768	1743	
-0.202398	0.631842	2560	
-0.243020	0.618572	2949	
-0.289756	0.598843	5293	
-0.329343	0.577857	4762	
-0.361696	0.557124	4584	
-0.391629	0.535937	4559	
-0.424737	0.508816	2704	
-0.452752	0.483497	1618	
-0.472114	0.463872	2908	
-0.492401	0.444631	4480	
-0.520564	0.416174	4464	
-0.541972	0.394340	3656	
-0.574416	0.366162	535	
-0.599024	0.348664	1121	
-0.627507	0.330248	4148	
-0.654050	0.306688	3812	
-0.674558	0.278049	5487	
-0.685457	0.246295	1095	
-0.696042	0.209435	1248	
-0.693464	0.167101	5089	
-0.687177	0.126800	1309	
-0.681830	0.074917	1605	
-0.679569	0.044224	1367	
-0.678348	0.010598	2957	
-0.678095	-0.027407	845	
-0.673948	-0.085664	2665	
-0.669441	-0.116993	3884	
-0.663082	-0.162736	4393	
-0.650635	-0.211880	719	
-0.639298	-0.245284	1380	
-0.623030	-0.289676	397	
-0.603950	-0.328756	4771	
-0.583886	-0.364127	3040	
-0.553929	-0.409182	2569	
-0.536196	-0.432033	1595	
-0.518153	-0.456110	1514	
-0.483046	-0.497210	1773	
-0.464884	-0.516724	1158	
-0.446283	-0.538943	2096	
-0.427226	-0.559146	3131	
-0.399989	-0.591692	3377	
-0.371345	-0.626965	4180	
-0.349812	-0.650315	5652	
-0.306955	-0.687120	980	
-0.268748	-0.706161	1735	
-0.220196	-0.720033	3953	
-0.184769	-0.722367	2500	
-0.153204	-0.722556	3397	
-0.116840	-0.720293	863	
-0.084375	-0.718253	2115	
-0.045991	-0.715505	2561	
-0.001601	-0.713342	3103	
0.051645	-0.710913	2188	
0.093179	-0.706393	2152	
0.129735	-0.701260	2707	
0.174750	-0.693627	3950	
0.225274	-0.680808	1141	
0.253347	-0.671416	676	
0.286266	-0.660418	358	
0.313337	-0.648343	1562	
0.344303	-0.634360	4999	
0.379375	-0.615631	2452	
0.412567	-0.595672	1443	
0.441901	-0.574971	2518	
0.472234	-0.552134	3302	
0.510102	-0.522588	3344	
0.546843	-0.490823	3146	
0.586267	-0.455861	3165	
0.626325	-0.418734	999	
0.650410	-0.395249	1351	
0.674808	-0.369768	5018	
0.706226	-0.327922	3551	
0.720358	-0.300402	750	
0.734151	-0.272904	1067	
0.747997	-0.223884	1130	
0.753705	-0.184718	4664	
0.756389	-0.148646	3494	
0.756485	-0.104046	5403	
0.755824	-0.057760	2178	
0.754157	-0.017659	2150	
0.752775	0.014529	2166	
0.751329	0.046626	2934	
0.746696	0.091591	3167	
0.740633	0.136111	1937	
0.735485	0.163202	1384	
0.730321	0.192837	2153	
0.722540	0.222121	1227	
0.713954	0.252249	1201	
0.698622	0.296085	1144	
0.687934	0.321215	1026	
0.676035	0.350470	1705	
0.663161	0.374687	1611	
0.648947	0.401664	1216	
0.624646	0.441445	3182	
0.593122	0.487866	4014	
0.576406	0.508547	3200	
0.549349	0.542898	1563	
0.523098	0.572555	1752	
0.498446	0.599603	699	
0.470722	0.629319	4614	
0.445841	0.653082	4346	
0.416753	0.679856	4252	
0.389684	0.701425	1995	
0.364249	0.719291	5173	
0.338534	0.736796	5351	
0.297515	0.757192	2070	
0.250407	0.774392	2163	
0.201092	0.785579	4479	
0.170012	0.789598	2985	
0.140270	0.793603	1458	
0.102329	0.795529	2787	
0.062306	0.796808	3844	
0.023424	0.796519	3207	
-0.002316	0.795374	4427	
-0.029325	0.795684	4783	
-0.062744	0.793123	1708	
-0.111848	0.788921	3334	
-0.156985	0.782273	2169	
-0.182011	0.776961	4659	
-0.209582	0.772010	931	
-0.237728	0.764360	3913	
-0.266980	0.756173	1978	
-0.298581	0.745288	2043	
-0.335927	0.731507	1321	
-0.363610	0.718852	2321	
-0.398767	0.702383	2334	
-0.432581	0.683815	2344	
-0.470031	0.661428	2377	
-0.496037	0.643338	2722	
-0.528244	0.620328	3061	
-0.558756	0.595852	3364	
-0.593130	0.566691	5048	
-0.621126	0.540151	4918	
-0.654141	0.507414	5694	
-0.681498	0.477095	2915	
-0.702732	0.451954	4804	
-0.723995	0.425787	2651	
-0.740862	0.400749	3349	
-0.761880	0.368359	4470	
-0.781147	0.331516	3998	
-0.803336	0.279840	4457	
-0.815339	0.240834	3857	
-0.825852	0.198146	3907	
-0.833396	0.153377	5358	
-0.839819	0.101464	4186	
-0.841799	0.067269	4192	
-0.843609	0.029816	4281	
-0.843680	-0.009086	5269	
-0.842838	-0.056050	4193	
-0.840156	-0.089104	2029	
-0.836015	-0.133371	3176	
-0.829620	-0.174740	3794	
-0.820321	-0.223312	3731	
-0.813216	-0.248562	3539	
-0.806197	-0.275631	3067	
-0.796106	-0.305946	3778	
-0.780520	-0.350317	3048	
-0.768465	-0.377613	2718	
-0.753565	-0.410504	2456	
-0.735715	-0.444394	518	
-0.710982	-0.488031	2751	
-0.695987	-0.509789	3130	
-0.679742	-0.534337	3945	
-0.656745	-0.564941	3962	
-0.629325	-0.599408	5179	
-0.609177	-0.621323	5236	
-0.583227	-0.649475	3594	
-0.554665	-0.677106	4869	
-0.514232	-0.713892	3835	
-0.490344	-0.732416	4350	
-0.462776	-0.753690	501	
-0.432498	-0.774033	3745	
-0.392947	-0.798747	3359	
-0.361302	-0.815042	5279	
-0.319554	-0.834697	5242	
-0.277761	-0.850472	3557	
-0.228987	-0.865963	3888	
-0.197034	-0.873365	3150	
-0.161422	-0.881159	2969	
-0.126202	-0.886629	317	
-0.082551	-0.892685	765	
-0.049126	-0.895160	947	
-0.007526	-0.897811	943	
0.032538	-0.898139	380	
0.079109	-0.897282	3356	
0.106519	-0.894706	3356	
0.134633	-0.892454	569	
0.166694	-0.888036	308	
0.202557	-0.882702	3818	
0.232830	-0.876032	3854	
0.267161	-0.868199	5169	
0.300548	-0.858490	884	
0.342302	-0.845441	1661	
0.368538	-0.834969	538	
0.396143	-0.824113	4301	
0.426176	-0.810269	5721	
0.460018	-0.794103	5192	
0.487881	-0.778404	4950	
0.519811	-0.760031	4660	
0.551358	-0.739336	972	
0.586682	-0.714885	1971	
0.631536	-0.679142	1198	
0.655456	-0.657710	986	
0.683516	-0.631993	1733	
0.705469	-0.609116	1733	
0.728901	-0.584270	4261	
0.753236	-0.555457	1739	
0.780300	-0.521702	373	
0.798078	-0.496025	776	
0.815889	-0.470009	713	
0.834773	-0.438821	5408	
0.856005	-0.401664	5241	
0.871162	-0.370339	5047	
0.886856	-0.336249	4922	
0.901576	-0.298726	3576	
0.916797	-0.256087	878	
0.932573	-0.199874	363	
0.939861	-0.167510	5022	
0.947028	-0.134358	868	
0.951636	-0.103503	868	
0.956167	-0.072494	5410	
0.959388	-0.037695	572	
0.962477	0.000092	334	
0.962986	0.056893	4396	
0.961706	0.089298	4245	
0.959976	0.124565	1339	
0.956409	0.155936	1262	
0.952493	0.188561	1747	
0.946422	0.223534	2870	
0.939092	0.261626	4863	
0.925888	0.312589	1985	
0.916854	0.341580	3276	
0.907677	0.370862	3187	
0.886765	0.424946	4239	
0.873422	0.454791	1183	
0.859083	0.486069	4884	
