time = 5.6	Re = 1
0.032647	0.195987	1340	
0.075334	0.226128	439	
0.107730	0.273270	451	
0.121544	0.301963	4975	
0.135262	0.330605	3693	
0.157620	0.384734	1521	
0.165693	0.427038	1027	
0.160832	0.461391	954	
0.118605	0.491666	3659	
0.069932	0.484812	2272	
0.026296	0.452942	1954	
0.002331	0.429020	2149	
-0.028658	0.404392	938	
-0.067580	0.377715	3279	
-0.119749	0.358377	2883	
-0.150631	0.359309	1234	
-0.181597	0.360679	1003	
-0.213816	0.389861	447	
-0.233447	0.429012	4211	
-0.252096	0.457068	2540	
-0.275722	0.484797	5170	
-0.301695	0.506574	5102	
-0.328721	0.528084	4981	
-0.362212	0.551243	3270	
-0.407915	0.566742	1122	
-0.437778	0.550380	3915	
-0.470779	0.527353	4644	
-0.480453	0.494456	3065	
-0.494881	0.459736	2916	
-0.510950	0.423645	455	
-0.527297	0.398448	1354	
-0.543639	0.373253	4465	
-0.560958	0.344971	3612	
-0.577719	0.316639	4430	
-0.605737	0.268662	2209	
-0.627404	0.223818	3524	
-0.640817	0.190043	4545	
-0.652937	0.156101	747	
-0.660855	0.124298	3923	
-0.668189	0.092185	5294	
-0.672708	0.061016	4755	
-0.677024	0.029483	2948	
-0.678951	-0.023111	2145	
-0.677722	-0.073796	2092	
-0.674112	-0.119913	1160	
-0.669474	-0.153452	1624	
-0.665000	-0.188227	2286	
-0.659523	-0.226622	302	
-0.654462	-0.267266	3859	
-0.646378	-0.324370	2023	
-0.640149	-0.369726	3342	
-0.632636	-0.398960	3958	
-0.625013	-0.428184	4155	
-0.607503	-0.461216	804	
-0.587407	-0.491295	1641	
-0.546208	-0.532724	4534	
-0.521951	-0.548988	4620	
-0.498705	-0.566827	4188	
-0.473451	-0.580368	4977	
-0.449267	-0.596168	1328	
-0.413649	-0.617519	1310	
-0.378187	-0.639098	1212	
-0.348424	-0.656073	2343	
-0.318148	-0.673618	2874	
-0.286839	-0.689591	3325	
-0.254192	-0.705947	4051	
-0.229428	-0.715358	1950	
-0.199329	-0.728547	409	
-0.170772	-0.737729	5265	
-0.137643	-0.749001	1609	
-0.109363	-0.755358	2282	
-0.075354	-0.763872	1142	
-0.043851	-0.768741	1635	
-0.006711	-0.774669	1728	
0.049909	-0.778573	1737	
0.080354	-0.778788	1696	
0.111033	-0.778995	2458	
0.141876	-0.776997	3185	
0.173267	-0.775007	3364	
0.206908	-0.771048	4224	
0.242261	-0.766716	5048	
0.297505	-0.756118	5619	
0.328325	-0.748711	3699	
0.359601	-0.740912	1147	
0.392900	-0.730050	2651	
0.427031	-0.717697	3349	
0.463952	-0.701077	3409	
0.501248	-0.681506	4512	
0.530014	-0.662242	4439	
0.557614	-0.642332	4596	
0.585262	-0.618608	3857	
0.611282	-0.594868	2450	
0.635307	-0.569143	803	
0.658202	-0.543989	5358	
0.680427	-0.516877	4306	
0.702164	-0.490196	4192	
0.718209	-0.467316	3614	
0.735213	-0.444677	4281	
0.751299	-0.420169	772	
0.768155	-0.395554	3257	
0.781417	-0.372191	2655	
0.796140	-0.348059	2866	
0.809319	-0.322500	3137	
0.823611	-0.296038	3876	
0.844879	-0.248268	4848	
0.865359	-0.195584	5130	
0.881263	-0.144263	5547	
0.895780	-0.087293	494	
0.904670	-0.038108	3189	
0.911968	0.016811	847	
0.915388	0.068628	3974	
0.916347	0.125663	5605	
0.913717	0.176621	316	
0.908398	0.231062	5551	
0.899787	0.283906	1173	
0.887843	0.339527	565	
0.874553	0.386782	5456	
0.858307	0.436283	5258	
0.838961	0.484354	3358	
0.816498	0.533822	1460	
0.795711	0.573870	3244	
0.773056	0.614374	3285	
