time = 1.15	Re = 1
0.185307	-0.073872	1340	
0.228550	-0.106098	4916	
0.274381	-0.131787	300	
0.321428	-0.153712	3691	
0.369454	-0.168760	1882	
0.418523	-0.172539	2063	
0.469709	-0.162201	2393	
0.523714	-0.136360	4419	
0.552065	-0.116384	4204	
0.580929	-0.094950	1589	
0.610495	-0.067089	2411	
0.640711	-0.036332	1711	
0.670916	0.001127	1865	
0.701030	0.043448	1546	
0.729212	0.093985	3101	
0.741716	0.123087	1303	
0.753849	0.152655	999	
0.762399	0.185949	347	
0.769658	0.219905	294	
0.772312	0.255106	836	
0.773692	0.289915	3821	
0.770793	0.323784	3695	
0.767708	0.356884	3997	
0.762561	0.387306	4513	
0.757704	0.417611	4471	
0.746748	0.473142	5221	
0.737297	0.524550	3901	
0.728556	0.573183	4802	
0.721066	0.619693	5410	
0.717910	0.659787	572	
0.718116	0.700444	1553	
