time = 9.65	Re = 1
-0.178535	-0.088602	1340	
-0.220065	-0.069343	1419	
-0.267983	-0.067266	2873	
-0.307085	-0.073860	4911	
-0.345839	-0.080672	3693	
-0.385389	-0.088166	3817	
-0.422615	-0.096037	2974	
-0.456533	-0.106779	3462	
-0.485191	-0.120009	3142	
-0.516472	-0.155853	3941	
-0.521486	-0.199597	2861	
-0.511519	-0.246245	4883	
-0.493781	-0.276556	5291	
-0.475798	-0.305960	504	
-0.437725	-0.334658	5673	
-0.402245	-0.321863	2247	
-0.399503	-0.278141	2393	
-0.399378	-0.222227	2063	
-0.381339	-0.192525	1882	
-0.329208	-0.171670	3500	
-0.284025	-0.170660	3824	
-0.237530	-0.178131	5336	
-0.204596	-0.192936	5639	
-0.171225	-0.210105	5267	
-0.133468	-0.233154	5594	
-0.096797	-0.256691	877	
-0.064559	-0.287220	5484	
-0.037371	-0.320534	4587	
-0.018088	-0.361005	827	
-0.003078	-0.404021	1127	
-0.003390	-0.438803	359	
-0.005743	-0.472709	4711	
-0.041624	-0.458796	5728	
-0.082916	-0.443950	1748	
-0.129182	-0.446238	2106	
-0.164186	-0.464011	5100	
-0.186050	-0.504494	3606	
-0.190243	-0.535774	3993	
-0.193867	-0.566888	3125	
-0.193224	-0.616750	3270	
-0.198186	-0.670696	1122	
-0.163526	-0.683109	3915	
-0.114522	-0.667414	4154	
-0.073244	-0.657509	2916	
-0.037506	-0.652460	603	
-0.004000	-0.648229	1383	
0.030008	-0.645662	3657	
0.063643	-0.642754	3321	
0.105945	-0.638593	4430	
0.145994	-0.633036	1401	
0.178607	-0.626092	2209	
0.210891	-0.618575	3457	
0.259028	-0.602715	5067	
0.301815	-0.584759	4763	
0.329350	-0.569538	5252	
0.356911	-0.553893	5287	
0.399780	-0.523161	2202	
0.439804	-0.487664	1785	
0.470082	-0.455638	1880	
0.491482	-0.429927	4842	
0.511787	-0.405087	1742	
0.538246	-0.368105	1613	
0.554295	-0.344666	2320	
0.570918	-0.323410	2710	
0.595133	-0.293938	1031	
0.616105	-0.271739	5508	
0.636506	-0.253911	5692	
0.664658	-0.233938	4817	
0.690459	-0.205654	1197	
0.702076	-0.171614	1001	
0.712181	-0.137230	5503	
0.708643	-0.086760	3721	
0.693783	-0.039836	4695	
0.684317	-0.004446	3482	
0.678241	0.028670	2170	
0.671369	0.076242	1621	
0.664907	0.117724	1564	
0.657997	0.150416	1194	
0.649027	0.195829	1603	
0.636288	0.239839	2091	
0.620238	0.286140	2560	
0.603011	0.323448	4814	
0.580301	0.367504	625	
0.547493	0.417357	1208	
0.524559	0.447269	718	
0.500749	0.475976	830	
0.474282	0.504034	3030	
0.447744	0.530399	3126	
0.426038	0.548726	887	
0.391601	0.581437	1559	
0.356749	0.612078	1970	
0.323609	0.642077	5732	
0.296163	0.667187	5068	
0.261704	0.697362	5207	
0.227641	0.719599	4563	
0.189933	0.736618	1211	
0.151743	0.747423	814	
0.105371	0.750772	4125	
0.073546	0.747680	3979	
0.043326	0.745291	1352	
0.005516	0.738830	3633	
-0.033132	0.732660	2739	
-0.073511	0.725832	1529	
-0.119534	0.718538	2111	
-0.148758	0.711934	3345	
-0.202919	0.700363	3301	
-0.236820	0.690959	2517	
-0.270486	0.680519	1059	
-0.305278	0.667564	1560	
-0.340652	0.652994	1199	
-0.391928	0.627067	3071	
-0.417149	0.611571	2336	
-0.447079	0.593484	5499	
-0.493313	0.559323	5296	
-0.516061	0.539862	3051	
-0.543768	0.516757	4026	
-0.568344	0.492273	3361	
-0.589932	0.470114	2890	
-0.612792	0.447259	3450	
-0.641951	0.413736	2072	
-0.663017	0.388554	1363	
-0.686287	0.361106	1969	
-0.713959	0.323742	2533	
-0.735467	0.291798	4528	
-0.757300	0.254530	1191	
-0.770234	0.223703	1161	
-0.781733	0.192726	1178	
-0.790840	0.153296	3568	
-0.798293	0.097953	4522	
-0.797695	0.069723	5110	
-0.798261	0.041767	3957	
-0.795772	0.012964	3896	
-0.794493	-0.015293	4275	
-0.790632	-0.040895	3937	
-0.788577	-0.067546	355	
-0.784296	-0.096664	428	
-0.780744	-0.126120	280	
-0.771629	-0.174647	2774	
-0.765278	-0.201974	3373	
-0.759202	-0.230702	2801	
-0.751313	-0.256504	3162	
-0.743483	-0.284353	2081	
-0.733014	-0.314085	599	
-0.721793	-0.344837	3825	
-0.704608	-0.383014	1975	
-0.683381	-0.425687	1079	
-0.659358	-0.466525	2341	
-0.630264	-0.510766	2673	
-0.600579	-0.549578	2736	
-0.565424	-0.591112	2724	
-0.527235	-0.630605	2030	
-0.506160	-0.649898	4039	
-0.481353	-0.673459	817	
-0.448961	-0.699800	4878	
-0.406811	-0.732170	3246	
-0.364103	-0.760856	2677	
-0.336880	-0.777045	5393	
-0.309212	-0.793018	899	
-0.257786	-0.816588	3858	
-0.225652	-0.828237	4595	
-0.193411	-0.838766	4438	
-0.161263	-0.845932	4513	
-0.129713	-0.852344	4471	
-0.094401	-0.856741	3856	
-0.059942	-0.860134	4370	
-0.015128	-0.861227	3737	
0.012765	-0.860548	2676	
0.040634	-0.860746	1776	
0.088838	-0.857507	1569	
0.117284	-0.854464	1474	
0.146077	-0.851951	2132	
0.186052	-0.845346	4889	
0.237979	-0.835371	4168	
0.282324	-0.823966	3153	
0.308738	-0.815753	3963	
0.336685	-0.807566	4295	
0.375384	-0.792725	3711	
0.418307	-0.774684	4618	
0.460357	-0.753874	5618	
0.506086	-0.728648	3056	
0.541930	-0.705403	4970	
0.581341	-0.677878	1115	
0.619684	-0.647367	4490	
0.661146	-0.611219	420	
0.689132	-0.583096	3307	
0.720129	-0.550100	3980	
0.749981	-0.514324	4123	
0.782067	-0.472559	4836	
0.805957	-0.436779	832	
0.831725	-0.394904	4365	
0.855629	-0.349947	5640	
0.879773	-0.297723	5535	
0.895407	-0.256158	3567	
0.910982	-0.208344	4600	
0.922855	-0.161182	4899	
0.933683	-0.108105	5505	
0.939546	-0.064115	4896	
0.944439	-0.014684	444	
0.946424	0.031951	459	
0.946860	0.083497	2311	
0.944812	0.122105	5636	
0.941717	0.163417	653	
0.936391	0.204603	4971	
0.929348	0.249382	5429	
0.920565	0.288071	3104	
0.909905	0.330296	3036	
0.896975	0.371780	3080	
0.881388	0.416494	3216	
0.867423	0.450014	4882	
0.851866	0.485468	1184	
0.834325	0.520351	4388	
0.814453	0.557571	3178	
