time = 16.05	Re = 1
-0.194570	-0.055997	575	
-0.238096	-0.033503	4978	
-0.268401	-0.031751	3520	
-0.298724	-0.029975	2873	
-0.329387	-0.032188	4599	
-0.359965	-0.034403	3693	
-0.418848	-0.038978	3513	
-0.473129	-0.045909	3462	
-0.513398	-0.058928	2688	
-0.548569	-0.102183	2892	
-0.554586	-0.161070	932	
-0.542908	-0.217351	4529	
-0.520667	-0.267884	1857	
-0.494178	-0.301184	840	
-0.467748	-0.332318	4204	
-0.445003	-0.344772	2312	
-0.422829	-0.357211	2888	
-0.387986	-0.356854	2588	
-0.360325	-0.343953	2409	
-0.324080	-0.309179	3534	
-0.304279	-0.278951	2243	
-0.292132	-0.253042	3279	
-0.309934	-0.216424	949	
-0.308185	-0.189321	4855	
-0.336488	-0.177236	2027	
-0.364808	-0.165570	2061	
-0.414385	-0.182956	2063	
-0.441344	-0.227842	2393	
-0.463384	-0.243066	2454	
-0.487570	-0.217213	5050	
-0.510485	-0.189457	3898	
-0.515065	-0.143927	622	
-0.501324	-0.102139	3955	
-0.453964	-0.074386	1027	
-0.418873	-0.067260	1521	
-0.379484	-0.062528	2543	
-0.321903	-0.064210	4975	
-0.271069	-0.070676	416	
-0.226235	-0.093337	5626	
-0.203843	-0.113579	383	
-0.181475	-0.133959	686	
-0.148621	-0.162917	1690	
-0.113575	-0.191000	692	
-0.079432	-0.215505	1600	
-0.050401	-0.238869	1098	
-0.017579	-0.287058	3770	
-0.007691	-0.320857	3581	
0.001736	-0.354733	2876	
0.007094	-0.403425	1488	
0.011606	-0.448824	3591	
0.015213	-0.491742	2302	
0.022583	-0.525431	3033	
0.034220	-0.553777	3423	
0.055093	-0.572702	1839	
0.084515	-0.580326	1520	
0.113991	-0.587921	2932	
0.151323	-0.586139	2375	
0.188299	-0.583560	2261	
0.222917	-0.573879	2289	
0.257254	-0.563480	1815	
0.285530	-0.549913	1439	
0.313891	-0.536143	1629	
0.359558	-0.505424	4956	
0.402598	-0.474623	5680	
0.383676	-0.499170	809	
0.358249	-0.526420	2005	
0.334898	-0.544381	1783	
0.311556	-0.561961	2264	
0.277519	-0.581631	2640	
0.239242	-0.600289	5252	
0.182248	-0.617114	5067	
0.148972	-0.623770	3428	
0.115325	-0.629678	2669	
0.078998	-0.632457	1718	
0.041954	-0.634121	2442	
0.001215	-0.633392	2292	
-0.040983	-0.631289	2829	
-0.086724	-0.618970	1311	
-0.123193	-0.603169	488	
-0.129100	-0.568749	4619	
-0.133118	-0.536917	2929	
-0.139909	-0.502265	2802	
-0.142846	-0.468920	1065	
-0.177983	-0.466196	1878	
-0.211264	-0.464850	3003	
-0.226318	-0.488999	3125	
-0.243915	-0.533711	3239	
-0.248400	-0.561430	2972	
-0.253660	-0.598219	2972	
-0.277568	-0.634712	1122	
-0.242123	-0.653854	3915	
-0.196914	-0.648803	4154	
-0.148226	-0.641196	4154	
-0.102099	-0.640956	4901	
-0.060830	-0.642227	2172	
-0.027530	-0.643485	3321	
0.005236	-0.644430	4136	
0.049709	-0.644283	2442	
0.091848	-0.642084	2209	
0.126556	-0.637527	3457	
0.160763	-0.632063	4622	
0.213603	-0.618175	3014	
0.259460	-0.601582	5252	
0.292392	-0.585721	2640	
0.324075	-0.568867	2616	
0.370772	-0.537505	1785	
0.396759	-0.515857	1536	
0.421510	-0.494333	2586	
0.455168	-0.459799	1742	
0.472142	-0.439158	1756	
0.489123	-0.419726	1613	
0.510845	-0.391909	2710	
