time = 18.95	Re = 1
0.179595	0.092091	1419	
0.215701	0.089779	779	
0.253197	0.092206	3520	
0.284186	0.101478	2873	
0.315389	0.110889	4599	
0.347660	0.120739	3693	
0.379651	0.130477	3513	
0.435966	0.151084	3462	
0.477109	0.173076	2851	
0.500143	0.199410	2945	
0.509268	0.232108	2892	
0.502398	0.269129	2861	
0.494328	0.306819	932	
0.475195	0.339278	4529	
0.455491	0.371063	987	
0.419271	0.403416	1346	
0.382302	0.433211	1863	
0.354181	0.442464	2312	
0.326953	0.451373	2888	
0.292305	0.446142	2588	
0.267389	0.430134	2409	
0.236593	0.389243	3534	
0.229446	0.350960	2243	
0.205364	0.324861	3917	
0.193323	0.269612	2100	
0.216368	0.249159	1245	
0.239127	0.228747	3278	
0.275095	0.213124	3691	
0.298429	0.199762	3500	
0.344230	0.211090	1503	
0.381362	0.228563	1417	
0.385881	0.280513	2272	
0.342745	0.319536	2067	
0.322489	0.347957	2006	
0.334589	0.371358	4476	
0.357989	0.381969	2247	
0.402167	0.381916	463	
0.425724	0.368939	504	
0.452200	0.332675	5291	
0.476577	0.295790	859	
0.486585	0.248541	2735	
0.475964	0.203893	3941	
0.448913	0.179547	3673	
0.408080	0.159339	2974	
0.362192	0.143983	3389	
0.312189	0.128987	4036	
0.269031	0.123113	451	
0.228603	0.120065	439	
0.193330	0.132429	575	
0.156414	0.154404	383	
0.127429	0.171332	1389	
0.097563	0.187936	1690	
0.068115	0.200540	692	
0.036594	0.213313	1376	
-0.017266	0.234888	715	
-0.053329	0.264563	974	
-0.079353	0.311475	4401	
-0.103651	0.363252	3019	
-0.116330	0.399791	3665	
-0.128552	0.433959	3591	
-0.151928	0.486965	2702	
-0.169033	0.511952	3117	
-0.191577	0.527495	3431	
-0.245712	0.532532	3092	
-0.277097	0.524104	1607	
-0.308467	0.515400	1851	
-0.337367	0.499556	1355	
-0.366094	0.483374	1843	
-0.391814	0.462688	1129	
-0.417403	0.441671	1629	
-0.436171	0.419483	5156	
-0.455271	0.397234	4956	
-0.474993	0.360494	3197	
-0.492975	0.326118	2380	
-0.498344	0.298870	4881	
-0.504695	0.273535	5152	
-0.496294	0.247138	4661	
-0.490994	0.219020	5076	
-0.538186	0.193091	1639	
-0.554277	0.214384	1203	
-0.573839	0.232400	1333	
-0.566715	0.261525	1455	
-0.560645	0.291145	1583	
-0.549575	0.320234	1742	
-0.524559	0.366503	4842	
-0.510928	0.391552	5060	
-0.490217	0.422409	1785	
-0.467265	0.448496	1783	
-0.443170	0.474322	2616	
-0.409352	0.504308	2640	
-0.369350	0.534418	4763	
-0.322520	0.561809	5067	
-0.294041	0.575015	3428	
-0.265433	0.587947	2669	
-0.231020	0.599811	1718	
-0.195469	0.610800	2442	
-0.154012	0.620694	4136	
-0.110508	0.629364	2172	
-0.056522	0.631806	4901	
-0.011375	0.630736	427	
0.001189	0.576049	3118	
0.028550	0.534642	2802	
0.045901	0.502181	2802	
0.057303	0.533760	3003	
0.069646	0.560871	3003	
0.091511	0.512467	3003	
0.098952	0.536672	3239	
0.107488	0.572800	3239	
0.103940	0.610546	2972	
0.098249	0.662760	2972	
0.113810	0.686696	1122	
0.065634	0.697855	3915	
0.035346	0.679881	3935	
-0.007338	0.659717	4154	
-0.060348	0.644487	4901	
-0.094267	0.638002	2172	
-0.127947	0.631418	3321	
-0.158321	0.624631	4136	
-0.188620	0.617703	2442	
-0.242578	0.601564	2209	
-0.289520	0.583417	3457	
-0.320347	0.568169	4622	
-0.350546	0.552180	4606	
-0.397857	0.520572	5252	
-0.425640	0.497375	2640	
-0.452081	0.473509	2616	
-0.489473	0.432077	1785	
-0.508843	0.405484	1536	
-0.527314	0.379166	2586	
-0.551056	0.338379	1742	
-0.572218	0.295977	1583	
-0.586442	0.264972	2047	
-0.597937	0.235741	3402	
-0.610064	0.207515	1674	
-0.642134	0.164905	1061	
-0.664227	0.144125	4588	
-0.693807	0.115854	1081	
-0.693413	0.077569	3839	
-0.676292	0.028230	3839	
-0.662008	-0.008140	4090	
-0.647665	-0.063400	2095	
-0.636628	-0.113579	1398	
-0.626716	-0.162739	1967	
-0.615469	-0.208261	3661	
-0.603729	-0.245789	4119	
-0.590840	-0.281636	1162	
-0.568417	-0.329695	1667	
-0.544453	-0.371216	2203	
-0.524104	-0.398867	2263	
-0.502926	-0.425793	5293	
-0.462839	-0.467957	3013	
-0.426275	-0.499383	4602	
-0.396098	-0.521633	3458	
-0.367139	-0.541619	2208	
-0.324411	-0.566572	2908	
-0.294610	-0.581823	4072	
-0.269130	-0.594897	3320	
-0.242721	-0.608417	4464	
-0.217005	-0.622936	1353	
-0.191409	-0.637509	671	
-0.155926	-0.672025	1066	
-0.125016	-0.700093	3812	
-0.079819	-0.713248	5688	
-0.038854	-0.715618	1123	
-0.013087	-0.708594	5360	
0.024885	-0.691206	5246	
0.051164	-0.675210	3739	
0.098614	-0.659418	1036	
0.132347	-0.649124	2210	
0.174966	-0.636605	1016	
0.229476	-0.620903	1812	
0.272001	-0.605691	3884	
0.310723	-0.588640	4393	
0.348512	-0.569201	4482	
0.383169	-0.548418	4503	
0.424851	-0.517619	5190	
0.462182	-0.484999	2602	
0.492411	-0.453581	2139	
0.511995	-0.429610	1687	
0.531753	-0.405107	1155	
0.547278	-0.381796	1754	
0.563868	-0.357986	4947	
0.586218	-0.321830	1527	
0.603208	-0.292005	1602	
0.622550	-0.260325	3038	
0.639082	-0.234371	2158	
0.662376	-0.202159	4230	
0.696644	-0.160832	4130	
0.719847	-0.123033	3662	
0.731514	-0.076300	4773	
0.731478	-0.028451	3953	
0.716516	0.020813	4518	
0.695072	0.070904	2407	
0.684946	0.095379	1498	
0.674064	0.128316	1437	
0.656717	0.178440	2977	
0.646723	0.216586	4234	
0.627586	0.268365	5460	
0.613631	0.300220	1584	
0.597596	0.334860	2524	
0.580090	0.367769	5278	
0.550520	0.413012	2980	
0.517395	0.455304	4413	
0.495766	0.478160	864	
0.468023	0.506728	850	
0.443262	0.528221	4392	
0.405033	0.559346	3688	
0.375665	0.580107	2316	
0.346780	0.599703	1182	
0.321496	0.615532	1461	
0.284111	0.640161	1480	
0.259158	0.655754	1822	
0.234064	0.672751	2077	
0.205274	0.693911	4086	
0.179325	0.711069	995	
0.142400	0.732636	2943	
0.105118	0.745096	882	
0.061446	0.751804	1660	
0.020205	0.750582	5472	
-0.021435	0.740879	5667	
-0.045967	0.730831	4291	
-0.073037	0.723674	5069	
-0.105390	0.712163	5733	
-0.135602	0.701537	1239	
-0.176840	0.687942	1864	
-0.216570	0.674569	1102	
-0.259690	0.658312	3127	
-0.287213	0.646688	3967	
-0.316633	0.634231	749	
-0.348479	0.618288	2206	
-0.389025	0.596281	1946	
-0.431977	0.567213	1769	
-0.469193	0.538073	582	
-0.491743	0.517770	734	
-0.517527	0.494237	3940	
-0.539406	0.470636	3944	
-0.561331	0.445788	3999	
-0.580990	0.420552	2635	
-0.611583	0.380331	1665	
-0.628528	0.354836	873	
-0.654495	0.316381	479	
-0.682134	0.273755	2529	
-0.711078	0.228367	3233	
-0.733900	0.188514	3342	
-0.746201	0.160760	4508	
-0.758321	0.132938	4155	
-0.768288	0.091680	900	
-0.772776	0.037687	4733	
-0.769125	0.001356	2406	
-0.760367	-0.042431	342	
-0.749769	-0.079048	4977	
-0.738050	-0.118601	1328	
-0.728257	-0.147795	1310	
-0.716751	-0.184620	1212	
-0.704334	-0.220884	2343	
-0.690684	-0.258960	2046	
-0.671570	-0.305471	3927	
-0.659030	-0.332250	4144	
-0.645790	-0.359695	409	
-0.623634	-0.398524	2258	
-0.601846	-0.432814	2466	
-0.576080	-0.469354	4694	
-0.544044	-0.507840	1200	
-0.524982	-0.527606	1226	
-0.503376	-0.550401	1516	
-0.467700	-0.582386	1335	
-0.434826	-0.609381	2102	
-0.398131	-0.637294	3168	
-0.353107	-0.667571	2167	
-0.304223	-0.698466	2151	
-0.275182	-0.715607	2177	
-0.230012	-0.742005	5672	
-0.192624	-0.760293	2954	
-0.142651	-0.779728	1017	
-0.109085	-0.787780	1167	
-0.063420	-0.794475	1019	
-0.021293	-0.794591	4914	
0.011143	-0.791143	5311	
0.041806	-0.787487	299	
0.075470	-0.779766	723	
0.121475	-0.768253	685	
0.151672	-0.759347	2837	
0.181378	-0.750682	3281	
0.216971	-0.739314	4668	
0.255417	-0.726288	2396	
0.281508	-0.715730	3220	
0.310109	-0.703958	3222	
0.339266	-0.691557	1361	
0.382091	-0.669748	2501	
0.423204	-0.646181	1298	
0.445646	-0.631299	1774	
0.470670	-0.615194	1153	
0.500625	-0.592068	1029	
0.536930	-0.561563	1709	
0.560421	-0.538827	4436	
0.579027	-0.519273	5239	
0.608555	-0.488513	2069	
0.634929	-0.456123	1827	
0.665337	-0.415761	1704	
0.692349	-0.375641	4220	
0.706749	-0.351958	4362	
0.730307	-0.314385	2571	
0.751086	-0.276253	3432	
0.775655	-0.226564	668	
0.796108	-0.175229	2494	
0.805932	-0.141728	2437	
0.817865	-0.083700	2066	
0.820756	-0.031866	4013	
0.818924	0.009955	5325	
0.814109	0.053471	5398	
0.808324	0.082957	3009	
0.801280	0.118936	2959	
0.793689	0.148421	605	
0.782204	0.193711	428	
0.771761	0.226925	2295	
0.758503	0.267164	2774	
0.743760	0.305493	3899	
0.732911	0.330681	2801	
0.721954	0.357069	2776	
0.705981	0.388546	551	
0.693103	0.411340	599	
0.679752	0.436218	3825	
0.653050	0.477555	1767	
0.635942	0.501074	977	
0.617778	0.525636	1079	
0.593562	0.553956	2341	
0.576077	0.572312	2356	
0.556642	0.593850	2673	
0.521013	0.627286	2471	
0.498669	0.646191	3089	
0.474592	0.666370	2724	
0.436917	0.694006	2055	
0.413065	0.709796	5031	
0.386437	0.727722	817	
0.345064	0.751914	3416	
0.310077	0.770843	1997	
0.266702	0.792560	2677	
0.239220	0.803844	1974	
