time = 14.15	Re = 1
0.119247	-0.162464	1340	
0.111079	-0.201129	779	
0.114252	-0.240915	3520	
0.127812	-0.274583	2873	
0.141503	-0.308449	4081	
0.156221	-0.344473	3817	
0.170674	-0.379444	3513	
0.195784	-0.430058	3462	
0.221990	-0.464712	2688	
0.250861	-0.480872	2763	
0.284639	-0.484015	2735	
0.319245	-0.472293	647	
0.353931	-0.459877	859	
0.382013	-0.438517	4529	
0.409592	-0.416835	987	
0.427979	-0.392675	1346	
0.446218	-0.368626	840	
0.465145	-0.325064	2312	
0.464684	-0.297237	3366	
0.464125	-0.269894	2588	
0.441796	-0.243435	2789	
0.413746	-0.227498	3444	
0.371710	-0.234964	4910	
0.337452	-0.227624	4367	
0.311685	-0.269174	1265	
0.319878	-0.317933	1954	
0.340573	-0.364375	2378	
0.332295	-0.396916	2362	
0.300391	-0.410069	2257	
0.269095	-0.421830	602	
0.239987	-0.405187	790	
0.214347	-0.375375	1730	
0.192462	-0.328499	3152	
0.174024	-0.276998	4871	
0.170100	-0.239535	416	
0.169368	-0.203907	4916	
0.180539	-0.164116	415	
0.198264	-0.122697	1389	
0.209573	-0.093165	1690	
0.220817	-0.063235	607	
0.230651	-0.033863	1376	
0.240413	-0.004894	1329	
0.260316	0.037642	539	
0.289139	0.072741	3525	
0.336940	0.104263	2876	
0.363929	0.118806	1582	
0.390845	0.133238	1488	
0.421815	0.145786	4082	
0.451311	0.157849	2879	
0.496606	0.179096	2241	
0.528238	0.203147	2492	
0.541004	0.233486	1100	
0.541824	0.267874	1634	
0.533543	0.305779	3097	
0.524425	0.343722	2940	
0.544837	0.310954	2415	
0.564345	0.275514	1845	
0.582790	0.231199	2564	
0.599405	0.183060	3442	
0.600607	0.137333	1575	
0.596967	0.097406	1311	
0.566540	0.071741	666	
0.520638	0.049450	2802	
0.491033	0.051380	5214	
0.473897	0.005044	1840	
0.482469	-0.038707	773	
0.510575	-0.053150	3003	
0.536800	-0.065299	3003	
0.592974	-0.059421	3125	
0.642736	-0.050043	2972	
0.691436	-0.059977	3507	
0.702038	-0.012978	3915	
0.675932	0.025227	4154	
0.659022	0.059539	3935	
0.645035	0.091283	306	
0.631889	0.134459	1383	
0.619427	0.177391	3321	
0.607126	0.217442	4136	
0.594052	0.255226	2442	
0.571327	0.309061	2669	
0.547285	0.354774	4622	
0.528239	0.383970	5067	
0.508458	0.412365	3014	
0.471133	0.455682	5287	
0.444928	0.480179	2616	
0.418245	0.503371	2202	
0.373270	0.535185	1536	
0.345450	0.550893	2586	
0.317967	0.566046	4842	
0.275945	0.585114	1742	
0.231626	0.601990	1613	
0.200620	0.612707	2710	
0.170254	0.623006	3402	
0.140387	0.633736	2440	
0.099903	0.663538	1244	
0.077508	0.685809	4770	
0.046476	0.703974	1081	
0.015862	0.708698	4307	
-0.018223	0.710577	4158	
-0.058940	0.697609	3721	
-0.084919	0.676004	4090	
-0.112414	0.659880	5502	
-0.143635	0.642893	2095	
-0.192217	0.627755	1484	
-0.234745	0.612291	4591	
-0.273426	0.597735	4700	
-0.309739	0.582004	4646	
-0.347958	0.562307	1743	
-0.382877	0.541372	2144	
-0.423179	0.512778	2203	
-0.457264	0.483902	5286	
-0.484976	0.456075	5251	
-0.510239	0.427901	3013	
-0.537597	0.391793	4559	
-0.559968	0.357780	3523	
-0.574900	0.331014	2704	
-0.589953	0.304183	1832	
-0.609669	0.263650	4480	
-0.623627	0.231608	3408	
-0.643610	0.188780	4464	
-0.657951	0.162478	1353	
-0.673597	0.138139	535	
-0.703514	0.096515	4148	
-0.718412	0.067463	3812	
-0.729675	0.036772	1427	
-0.732300	-0.008127	1095	
-0.721260	-0.059693	4764	
-0.706536	-0.084387	5089	
-0.693467	-0.112363	4544	
-0.678876	-0.138831	1309	
-0.665920	-0.166621	1471	
-0.654351	-0.197563	1367	
-0.634606	-0.245939	845	
-0.622492	-0.272417	1210	
-0.606710	-0.310975	2665	
-0.584573	-0.353186	4379	
-0.566888	-0.382125	4393	
-0.542865	-0.420404	719	
-0.516509	-0.454255	1380	
-0.489640	-0.484659	397	
-0.450176	-0.522855	4771	
-0.426874	-0.541875	4779	
-0.403167	-0.561334	2525	
-0.356587	-0.593226	1595	
-0.332174	-0.607530	1514	
-0.307144	-0.623084	1282	
-0.281236	-0.636432	1773	
-0.244933	-0.656489	1158	
-0.209722	-0.676367	1091	
-0.185872	-0.688653	3377	
-0.150558	-0.709737	921	
-0.121912	-0.725042	4180	
-0.083413	-0.743402	4385	
-0.047989	-0.752718	4740	
-0.012924	-0.757592	1735	
0.033020	-0.755338	801	
0.073598	-0.745822	2500	
