time = 10.75	Re = 1
-0.159105	0.120680	1340	
-0.161471	0.172731	779	
-0.176520	0.199366	4978	
-0.191708	0.226137	2873	
-0.224170	0.268674	3693	
-0.256016	0.309726	3513	
-0.287508	0.347355	3826	
-0.316819	0.375869	2851	
-0.347297	0.391059	2945	
-0.378779	0.393345	2735	
-0.407297	0.379809	2861	
-0.435800	0.366154	859	
-0.476144	0.322434	4642	
-0.502121	0.275073	504	
-0.507227	0.244728	840	
-0.511604	0.215060	4270	
-0.496388	0.184075	5053	
-0.454717	0.185972	2006	
-0.422392	0.221116	1914	
-0.385550	0.265970	2272	
-0.352542	0.277012	1417	
-0.302352	0.246333	2368	
-0.272369	0.201867	3824	
-0.252003	0.149381	1047	
-0.248693	0.105793	3761	
-0.250880	0.057866	915	
-0.255893	-0.001209	5249	
-0.262324	-0.056794	5374	
-0.280864	-0.108265	5319	
-0.311208	-0.154614	2625	
-0.333104	-0.175953	2807	
-0.355081	-0.197221	2141	
-0.379260	-0.215158	1358	
-0.403399	-0.233071	3327	
-0.442424	-0.246687	3783	
-0.476630	-0.252555	655	
-0.467759	-0.215406	3258	
-0.442290	-0.170570	5590	
-0.444909	-0.119363	1748	
-0.465159	-0.088796	1285	
-0.504341	-0.062722	4028	
-0.544031	-0.070074	3003	
-0.579156	-0.081554	4056	
-0.606485	-0.094921	3893	
-0.634199	-0.108830	2972	
-0.686243	-0.127416	1122	
-0.677097	-0.176484	3915	
-0.639099	-0.208041	4154	
-0.616708	-0.232311	4154	
-0.584436	-0.281267	1383	
-0.559012	-0.323054	3657	
-0.539646	-0.354240	3612	
-0.520049	-0.384306	4430	
-0.500703	-0.410912	1401	
-0.481098	-0.437017	2209	
-0.443279	-0.479143	3428	
-0.419958	-0.500728	5067	
-0.396337	-0.522026	3014	
-0.352805	-0.554060	5252	
-0.318442	-0.574249	2264	
-0.284375	-0.591977	2202	
-0.235171	-0.611715	1785	
-0.192152	-0.625251	1880	
-0.165588	-0.630737	4842	
-0.138430	-0.637034	1959	
-0.097410	-0.643329	1756	
-0.059764	-0.647350	2320	
-0.031636	-0.649907	2710	
0.002039	-0.655350	357	
0.034899	-0.662432	1824	
0.081022	-0.686128	4817	
0.121158	-0.702696	1197	
0.173270	-0.699654	1001	
0.218196	-0.685165	4621	
0.258129	-0.649307	3192	
0.281587	-0.625440	5341	
0.323969	-0.589086	2170	
0.357927	-0.564163	1484	
0.383088	-0.546416	1621	
0.408198	-0.528538	1564	
0.450638	-0.495216	4646	
0.488789	-0.461484	1743	
0.513165	-0.436538	2523	
0.536609	-0.410963	2560	
0.570031	-0.366876	4754	
0.590804	-0.332803	893	
0.617629	-0.284239	1208	
0.636870	-0.238732	4559	
0.654190	-0.190730	3030	
0.664452	-0.153122	2546	
0.676891	-0.107424	906	
0.689152	-0.055422	289	
0.697495	-0.022555	896	
0.707775	0.012127	5458	
0.719359	0.049987	3607	
0.731549	0.095259	4852	
0.734781	0.132179	5453	
0.730979	0.174694	1721	
0.721022	0.213484	1046	
0.703940	0.247237	2944	
0.685751	0.275873	4844	
0.667162	0.297170	4087	
0.650736	0.319983	2076	
0.625575	0.351920	2366	
0.598416	0.388677	1529	
0.578042	0.414346	1545	
0.557608	0.440887	1652	
0.536506	0.468572	2984	
0.512265	0.495366	3834	
0.471205	0.538575	1442	
0.441314	0.565523	2451	
0.406343	0.594216	3133	
0.367533	0.621415	3071	
0.320393	0.650229	846	
0.291296	0.664198	2539	
0.263149	0.676839	4032	
0.234153	0.689864	4243	
0.198461	0.702908	2708	
0.162282	0.714880	2071	
0.124626	0.725753	2384	
0.084619	0.736793	1958	
0.054614	0.744012	1628	
0.023769	0.751604	663	
-0.008079	0.758040	1276	
-0.052612	0.767424	5457	
