time = 5	Re = 1
-0.084775	0.179707	1340	
-0.069173	0.224878	439	
-0.068176	0.275286	451	
-0.076629	0.329505	4036	
-0.086917	0.380806	2543	
-0.101290	0.419803	889	
-0.119901	0.449463	790	
-0.167011	0.462566	2257	
-0.210244	0.437305	2272	
-0.241160	0.390467	1914	
-0.253783	0.359569	2477	
-0.270526	0.325843	4183	
-0.290288	0.287620	2243	
-0.322142	0.250350	936	
-0.372431	0.224926	820	
-0.418250	0.230914	4345	
-0.461381	0.244841	3110	
-0.520499	0.254599	5198	
-0.574823	0.256125	4944	
-0.607649	0.255019	3995	
-0.647984	0.250933	3507	
-0.662197	0.223854	3915	
-0.677909	0.194083	3915	
-0.688752	0.140616	3959	
-0.674691	0.105224	1049	
-0.668896	0.065044	455	
-0.663559	0.017436	3657	
-0.663186	-0.022296	3612	
-0.661746	-0.060583	4430	
-0.657558	-0.119740	2545	
-0.648371	-0.176937	3524	
-0.635381	-0.233312	747	
-0.619218	-0.281217	3923	
-0.600377	-0.326978	626	
-0.579727	-0.368273	4815	
-0.561446	-0.398191	5365	
-0.542308	-0.428031	2522	
-0.519512	-0.459806	2121	
-0.495894	-0.491172	1601	
-0.460839	-0.531516	873	
-0.437419	-0.558586	302	
-0.412317	-0.588484	4639	
-0.380584	-0.622524	2529	
-0.354409	-0.651311	1688	
-0.321799	-0.685227	3342	
-0.297046	-0.704012	4508	
-0.271924	-0.722304	3590	
-0.226550	-0.744299	900	
-0.178201	-0.758410	4870	
-0.137389	-0.763691	2406	
-0.100193	-0.765958	342	
-0.063862	-0.765617	4977	
-0.029681	-0.765570	1272	
-0.003269	-0.763380	1318	
0.025305	-0.763671	1322	
0.053281	-0.761561	2822	
0.083495	-0.761026	4339	
0.110390	-0.757922	3436	
0.140617	-0.756173	2744	
0.169493	-0.751985	3128	
0.202002	-0.748389	3368	
0.252292	-0.738319	1072	
0.305489	-0.724708	1943	
0.358605	-0.706817	2043	
0.386695	-0.695411	1069	
0.414867	-0.683932	1789	
0.457978	-0.662097	2334	
0.503005	-0.636669	2658	
0.548520	-0.606636	2722	
0.596026	-0.571780	4592	
0.633566	-0.539835	5024	
0.672921	-0.503542	4934	
0.712163	-0.462246	1777	
0.732449	-0.438305	4369	
0.752709	-0.414042	3634	
0.784949	-0.368304	4371	
0.800846	-0.341754	4453	
0.816537	-0.315130	5478	
0.841606	-0.260848	5228	
0.852475	-0.230993	4374	
0.863048	-0.201527	3647	
0.877157	-0.148253	4262	
0.888792	-0.092678	3439	
0.896363	-0.040971	3294	
0.902438	0.013280	5602	
0.905060	0.059090	5064	
0.906440	0.108534	2986	
0.905191	0.154811	3509	
0.902098	0.204574	665	
0.896561	0.249101	1972	
0.889182	0.295735	2416	
0.879292	0.341029	5238	
0.867135	0.388011	984	
0.854335	0.428049	5348	
0.839771	0.469439	2516	
0.822693	0.510046	4145	
0.803629	0.551784	3206	
0.785932	0.586203	3115	
0.766852	0.621384	3618	
