time = 13	Re = 1
0.195826	0.044379	1340	
0.223595	0.024259	1419	
0.253298	0.008667	4978	
0.306288	0.005527	4911	
0.363548	0.002369	3693	
0.411186	0.001938	3513	
0.454617	0.002719	3826	
0.489246	0.006784	2851	
0.518003	0.015776	2688	
0.552529	0.052331	2892	
0.564149	0.104184	859	
0.558257	0.161750	4642	
0.540681	0.214491	987	
0.518241	0.247759	840	
0.495553	0.279324	5483	
0.457770	0.301607	3366	
0.426405	0.302901	2244	
0.403429	0.270334	632	
0.374092	0.248037	4910	
0.383531	0.201739	5543	
0.422227	0.173686	1954	
0.469487	0.146641	2272	
0.486074	0.113840	3659	
0.455428	0.062635	1951	
0.422589	0.054864	1947	
0.385718	0.050886	3152	
0.343042	0.054955	3925	
0.300973	0.061606	4713	
0.273695	0.075416	300	
0.246646	0.089455	5662	
0.220213	0.113375	5489	
0.194267	0.139711	915	
0.158903	0.174595	1052	
0.121890	0.208966	1165	
0.093446	0.238991	1098	
0.071082	0.270187	5135	
0.058350	0.310687	3525	
0.049142	0.354598	2876	
0.046742	0.406133	1488	
0.046595	0.454694	4082	
0.050966	0.502642	1222	
0.051911	0.539187	1509	
0.048759	0.566139	1888	
0.030616	0.605880	2564	
0.080785	0.601606	2497	
0.129876	0.593262	1575	
0.150250	0.549226	666	
0.154937	0.514398	4025	
0.146379	0.488625	4012	
0.174156	0.440688	1840	
0.210736	0.424852	1285	
0.260330	0.430285	4028	
0.286350	0.475890	3993	
0.299880	0.521893	3125	
0.309525	0.564025	2972	
0.334240	0.607025	1122	
0.299119	0.628863	4154	
0.268151	0.627083	4154	
0.237182	0.625303	4154	
0.205028	0.624613	306	
0.167348	0.628142	603	
0.130818	0.632417	1383	
0.101018	0.636541	3657	
0.071212	0.640654	3321	
0.025066	0.645466	4430	
-0.018396	0.647900	1718	
-0.049179	0.647265	2669	
-0.079943	0.646469	3457	
-0.133050	0.640162	5067	
-0.166937	0.632635	3014	
-0.200407	0.624137	5252	
-0.253523	0.604623	2616	
-0.283198	0.589830	2202	
-0.312490	0.574409	1785	
-0.355679	0.546020	1723	
-0.385682	0.522321	4842	
-0.411959	0.500146	1742	
-0.445736	0.467358	1583	
-0.475166	0.437132	2710	
-0.496064	0.416173	3402	
-0.516106	0.397415	1674	
-0.537290	0.380240	1824	
-0.574152	0.361404	4588	
-0.618297	0.344718	4417	
-0.640566	0.314316	1001	
-0.653959	0.282641	5684	
-0.659569	0.225741	3721	
-0.651083	0.168880	5613	
-0.652310	0.124354	2170	
-0.655686	0.071662	1484	
-0.658296	0.037270	1564	
-0.660037	0.003388	4700	
-0.660241	-0.029154	4646	
-0.659895	-0.061634	1162	
-0.656564	-0.103862	1743	
-0.650853	-0.144052	2144	
-0.643475	-0.176522	2203	
-0.635300	-0.208768	4754	
-0.617135	-0.259330	5251	
-0.597331	-0.300745	758	
-0.581236	-0.328652	4559	
-0.564627	-0.356455	830	
-0.541011	-0.390607	2704	
-0.518543	-0.420313	1832	
-0.500845	-0.440839	1832	
-0.483359	-0.462859	1913	
-0.454504	-0.497994	277	
-0.437092	-0.519652	896	
-0.420457	-0.543980	5458	
-0.396051	-0.582644	2767	
-0.377664	-0.610923	4322	
-0.352592	-0.640542	3812	
-0.322003	-0.663315	5487	
-0.293113	-0.674124	1095	
-0.260019	-0.686181	4049	
-0.224216	-0.687565	5089	
-0.191761	-0.687632	852	
-0.152548	-0.685304	2076	
-0.125314	-0.684115	1471	
-0.094073	-0.686226	1367	
-0.060628	-0.687022	2957	
-0.028245	-0.688055	845	
0.017997	-0.688536	2315	
0.071970	-0.687057	3687	
0.125678	-0.681599	849	
0.182823	-0.671327	719	
0.213826	-0.662406	1380	
0.255674	-0.649250	397	
0.295061	-0.634159	4771	
0.322303	-0.620472	4779	
0.357058	-0.602915	2569	
0.383262	-0.586648	2127	
0.410277	-0.569867	2130	
0.449651	-0.542423	1282	
0.494858	-0.509543	1251	
