time = 1.2	Re = 1
0.181315	-0.083145	1340	
0.222732	-0.118122	4916	
0.267281	-0.146451	300	
0.313267	-0.170911	3691	
0.360554	-0.188188	1882	
0.409385	-0.193780	2063	
0.461003	-0.184790	2393	
0.488573	-0.172396	2454	
0.516182	-0.159960	5496	
0.545460	-0.140410	4204	
0.575408	-0.119285	1589	
0.606401	-0.091661	2411	
0.638300	-0.060856	1711	
0.670642	-0.023108	825	
0.703157	0.020298	1480	
0.718644	0.046527	3101	
0.734089	0.072882	2740	
0.747805	0.103668	999	
0.760755	0.135420	724	
0.769641	0.171133	294	
0.776401	0.207594	5333	
0.778082	0.244753	4691	
0.778186	0.281114	3695	
0.774228	0.315803	2760	
0.770306	0.349469	4364	
0.764722	0.380147	4471	
0.759683	0.410732	4452	
0.748941	0.466839	4409	
0.739791	0.519249	4096	
0.731101	0.569016	5037	
0.723186	0.616842	1085	
0.719151	0.658322	5055	
0.719405	0.698892	1553	
