time = 2.85	Re = 1
-0.100312	-0.171843	1340	
-0.130430	-0.187608	575	
-0.159234	-0.205698	439	
-0.183089	-0.229822	416	
-0.206499	-0.254142	4713	
-0.224961	-0.279098	3381	
-0.242912	-0.304119	2368	
-0.256641	-0.352266	1417	
-0.241670	-0.397293	2063	
-0.201120	-0.438855	1914	
-0.172340	-0.457787	2006	
-0.141626	-0.478387	785	
-0.105059	-0.499542	2386	
-0.066035	-0.526414	3094	
-0.020544	-0.563289	1013	
0.008479	-0.591000	351	
0.042220	-0.625325	1449	
0.067781	-0.649244	1315	
0.097294	-0.674179	3738	
0.147631	-0.701795	5359	
0.178356	-0.701078	1122	
0.210999	-0.700777	4895	
0.238587	-0.690323	2798	
0.272358	-0.675618	4751	
0.313489	-0.645546	4206	
0.345296	-0.621165	2967	
0.381171	-0.598971	5071	
0.410841	-0.578426	1128	
0.449178	-0.555950	1434	
0.475130	-0.537100	2853	
0.512030	-0.513203	4000	
0.536525	-0.493113	757	
0.569405	-0.467282	2567	
0.596355	-0.443164	1517	
0.622669	-0.418112	1227	
0.644428	-0.393863	1636	
0.666107	-0.369087	1144	
0.686974	-0.342488	2285	
0.707746	-0.315194	1705	
0.724322	-0.289475	4023	
0.740925	-0.263594	596	
0.757099	-0.235076	2086	
0.773359	-0.205964	3175	
0.798045	-0.152319	3900	
0.810238	-0.122057	4031	
0.822440	-0.091165	2877	
0.831532	-0.062028	2528	
0.840608	-0.032803	1375	
0.848819	0.000300	4808	
0.856628	0.034254	3838	
0.861537	0.066743	2937	
0.865938	0.099668	3223	
0.867867	0.134145	2388	
0.869026	0.168775	4103	
0.867436	0.202612	4949	
0.865240	0.236157	287	
0.860618	0.269842	5080	
0.855771	0.302855	5002	
0.849053	0.332916	5158	
0.842617	0.362744	5140	
0.834786	0.391601	1377	
0.827150	0.420496	4074	
0.810508	0.473483	491	
0.792287	0.525443	4535	
0.775034	0.570504	5636	
0.756139	0.615434	1659	
0.740399	0.652708	1681	
