time = 4.55	Re = 1
-0.155083	0.124265	1340	
-0.161899	0.168313	575	
-0.180332	0.210483	451	
-0.208475	0.250847	4975	
-0.237164	0.288943	2543	
-0.265201	0.317007	1809	
-0.293112	0.337929	1730	
-0.341219	0.337856	1438	
-0.375109	0.301500	2272	
-0.392397	0.246767	2067	
-0.395675	0.213610	2696	
-0.401253	0.177285	4183	
-0.406908	0.136700	2709	
-0.422802	0.093614	3332	
-0.459531	0.052404	4562	
-0.504419	0.034965	2925	
-0.545776	0.023460	5572	
-0.593449	0.004614	1431	
-0.633753	-0.015965	4944	
-0.680457	-0.041369	4215	
-0.696437	-0.072316	1122	
-0.699197	-0.131491	5709	
-0.686119	-0.170129	3813	
-0.661066	-0.200469	1049	
-0.634079	-0.232576	455	
-0.605868	-0.284440	4465	
-0.584474	-0.326530	524	
-0.560438	-0.368880	1023	
-0.534707	-0.411901	2703	
-0.508283	-0.449200	784	
-0.480291	-0.485084	721	
-0.451419	-0.517464	1209	
-0.426719	-0.540791	858	
-0.401323	-0.563703	626	
-0.371407	-0.587574	4815	
-0.340741	-0.610300	4823	
-0.294864	-0.637754	2578	
-0.264430	-0.654777	2121	
-0.232781	-0.672243	2136	
-0.193445	-0.689881	1665	
-0.163644	-0.703463	873	
-0.132162	-0.718463	479	
-0.091600	-0.734501	3463	
-0.060048	-0.747016	3173	
-0.026466	-0.759648	3233	
0.005794	-0.769204	4061	
0.039248	-0.777398	4550	
0.078076	-0.781647	3981	
0.117018	-0.781927	1007	
0.150145	-0.776790	1186	
0.182158	-0.770901	1336	
0.214385	-0.760166	4479	
0.244792	-0.749695	452	
0.272017	-0.736782	2630	
0.299314	-0.725501	4861	
0.325532	-0.712221	1784	
0.353085	-0.700300	2429	
0.395957	-0.678462	4427	
0.440404	-0.654809	3589	
0.484597	-0.628666	3334	
0.530930	-0.598894	2169	
0.566445	-0.572266	931	
0.603026	-0.542774	4734	
0.639617	-0.509011	1753	
0.676817	-0.471385	2330	
0.705475	-0.437567	2634	
0.734379	-0.400810	3054	
0.761997	-0.360440	3528	
0.789321	-0.316554	3555	
0.810295	-0.276968	4169	
0.831257	-0.233936	4888	
0.848887	-0.190839	2131	
0.866071	-0.143746	1570	
0.879036	-0.099166	2657	
0.891022	-0.050047	3902	
0.899272	-0.000922	3466	
0.905308	0.053130	4173	
0.906755	0.100629	4277	
0.905660	0.151930	4299	
0.901290	0.199883	4105	
0.894621	0.249952	5299	
0.885946	0.293818	712	
0.876021	0.338062	775	
0.864321	0.380376	505	
0.851322	0.423118	2049	
0.838377	0.459346	4250	
0.824593	0.496023	1751	
0.808744	0.532094	992	
0.791787	0.568732	770	
0.776191	0.599079	1923	
0.759959	0.629803	681	
