time = 17.7	Re = 1
-0.034418	0.198994	1419	
-0.022125	0.226539	1419	
-0.009921	0.254123	4978	
-0.007324	0.300090	2873	
-0.004743	0.348235	4081	
-0.004735	0.395856	3817	
-0.005329	0.440140	3826	
-0.008134	0.477385	3462	
-0.014897	0.508814	2851	
-0.047296	0.549803	2763	
-0.097825	0.565604	3390	
-0.143576	0.561443	859	
-0.190337	0.554903	5371	
-0.226099	0.538663	1857	
-0.260716	0.521880	1346	
-0.280962	0.504296	5483	
-0.301489	0.486851	2312	
-0.323396	0.453869	2888	
-0.327107	0.403865	2421	
-0.300153	0.376226	3444	
-0.285151	0.341373	3534	
-0.262833	0.319525	3314	
-0.228853	0.293987	3917	
-0.203782	0.284538	1842	
-0.174297	0.302155	1157	
-0.145953	0.319454	3278	
-0.122306	0.328354	2976	
-0.112824	0.366642	1988	
-0.108076	0.403415	1882	
-0.142527	0.442703	2063	
-0.200463	0.439227	1914	
-0.232951	0.444475	2288	
-0.232717	0.470199	4419	
-0.212375	0.496166	4986	
-0.192344	0.521993	5050	
-0.163306	0.530748	4080	
-0.134271	0.539458	4883	
-0.099169	0.532824	622	
-0.065665	0.525328	3519	
-0.041633	0.499156	3955	
-0.027935	0.458684	3673	
-0.026302	0.421347	1521	
-0.026471	0.380535	3389	
-0.029392	0.342669	4036	
-0.032513	0.304371	4871	
-0.043488	0.273958	451	
-0.054911	0.244153	439	
-0.078461	0.219089	415	
-0.106859	0.193944	383	
-0.148356	0.155573	1690	
-0.186317	0.113497	1376	
-0.219397	0.074079	1378	
-0.251053	0.046360	585	
-0.288366	0.034055	3770	
-0.328040	0.023925	4401	
-0.383865	0.019955	3019	
-0.436384	0.017191	3379	
-0.469422	0.017501	2963	
-0.499963	0.016525	2702	
-0.543018	0.005021	3117	
-0.571588	-0.021360	3431	
-0.586074	-0.061462	3092	
-0.591320	-0.112493	1719	
-0.585341	-0.167850	1758	
-0.570169	-0.215437	1815	
-0.553252	-0.260811	1629	
-0.530405	-0.298028	5302	
-0.507598	-0.332963	774	
-0.486497	-0.354569	670	
-0.466126	-0.376282	2380	
-0.433702	-0.401232	5152	
-0.408022	-0.414975	759	
-0.386814	-0.434283	1900	
-0.413082	-0.450750	1455	
-0.439724	-0.439400	1613	
-0.475709	-0.419823	1742	
-0.502444	-0.389848	350	
-0.529255	-0.359906	5060	
-0.549849	-0.333837	1536	
-0.572391	-0.298015	1783	
-0.594697	-0.256210	2264	
-0.606212	-0.227219	2640	
-0.617332	-0.198351	5252	
-0.627490	-0.160637	3014	
-0.635892	-0.120917	4622	
-0.638358	-0.089043	3428	
-0.640448	-0.057078	2669	
-0.639972	-0.020428	1718	
-0.638290	0.017123	2442	
-0.633916	0.051700	2292	
-0.628848	0.086991	2829	
-0.622937	0.121207	1476	
-0.616757	0.155513	4901	
-0.583781	0.183489	488	
-0.536676	0.179803	3118	
-0.493894	0.189308	2802	
-0.461208	0.193490	1878	
-0.451119	0.246794	3003	
-0.478428	0.264316	3239	
-0.510749	0.283698	3239	
-0.538067	0.290332	2972	
-0.586100	0.300713	2972	
-0.619677	0.325892	1122	
-0.634625	0.298731	3915	
-0.630904	0.242208	4154	
-0.627026	0.186922	306	
-0.632454	0.135960	1383	
-0.638862	0.083934	3321	
-0.643460	0.042560	4136	
-0.646491	0.002920	2442	
-0.647093	-0.054970	2209	
-0.643343	-0.106068	4622	
-0.637631	-0.139751	5067	
-0.631038	-0.173104	3014	
-0.614492	-0.226861	5287	
-0.601843	-0.256276	2264	
-0.588608	-0.285688	2202	
-0.562535	-0.330999	1785	
-0.541028	-0.361002	1723	
-0.519964	-0.388467	4842	
-0.488689	-0.422776	1742	
-0.463141	-0.448483	1583	
-0.435263	-0.473005	2710	
-0.408193	-0.497889	3402	
-0.373215	-0.529205	5142	
-0.353229	-0.550440	1061	
-0.343557	-0.591836	4588	
-0.324358	-0.623326	1081	
-0.299604	-0.627744	4090	
-0.268412	-0.632427	4090	
-0.214915	-0.634627	3839	
-0.173411	-0.635269	5607	
-0.135135	-0.639618	2095	
-0.097496	-0.644289	1398	
-0.066664	-0.647365	1484	
-0.035830	-0.650307	1967	
0.016364	-0.651724	4700	
0.065692	-0.650960	2580	
0.111050	-0.646812	1743	
0.149045	-0.640598	2144	
0.185754	-0.632842	2617	
0.242457	-0.614353	5286	
0.283911	-0.595743	4762	
0.320386	-0.576156	4584	
0.359774	-0.550664	3429	
0.392095	-0.526615	2208	
0.414675	-0.506141	1596	
0.435791	-0.486602	2908	
0.465947	-0.458475	4072	
0.490062	-0.436144	3320	
0.518126	-0.409416	1353	
0.541873	-0.391001	656	
0.563463	-0.377389	671	
0.605986	-0.357288	4148	
0.643402	-0.321250	4253	
0.668292	-0.271033	997	
0.672909	-0.226766	5360	
0.664284	-0.187689	4544	
0.661183	-0.154760	1309	
0.660457	-0.102067	1036	
0.663652	-0.048026	3480	
0.664840	-0.008997	1016	
0.665420	0.030935	2315	
0.663903	0.069439	3884	
0.660687	0.099369	4379	
0.657442	0.129305	4393	
0.651246	0.159111	4448	
0.644883	0.189027	4503	
0.630406	0.236084	4722	
0.613768	0.276323	2979	
0.592729	0.319253	2557	
0.571484	0.354997	2057	
0.542368	0.397361	1595	
0.524800	0.419407	4500	
