time = 6.15	Re = 1
0.131064	0.149345	1340	
0.187573	0.152321	933	
0.216799	0.165752	451	
0.246331	0.179874	4911	
0.277015	0.199545	4036	
0.307294	0.219345	3389	
0.333191	0.238556	1521	
0.357830	0.257956	2974	
0.383367	0.292671	1027	
0.389058	0.327375	602	
0.356940	0.373157	3659	
0.311151	0.382607	2378	
0.261251	0.366400	1954	
0.229760	0.352711	1265	
0.189331	0.342621	949	
0.137780	0.336685	3776	
0.106294	0.341147	3308	
0.074615	0.346163	2778	
0.043719	0.362807	1576	
0.013684	0.381658	1088	
0.000480	0.421932	1762	
0.009439	0.460576	5705	
0.015962	0.493438	4211	
0.016988	0.534878	3514	
0.007385	0.573860	5198	
-0.005350	0.613519	4981	
-0.025379	0.660685	3270	
-0.041091	0.695482	3507	
-0.098753	0.695706	3915	
-0.129209	0.684765	3959	
-0.160599	0.672105	3065	
-0.182794	0.649819	2916	
-0.209844	0.626936	603	
-0.258711	0.601652	3657	
-0.298407	0.583452	3612	
-0.335835	0.564706	4430	
-0.373381	0.542971	1718	
-0.407816	0.520313	3457	
-0.435034	0.500408	4545	
-0.461704	0.479959	747	
-0.502895	0.441158	4763	
-0.529155	0.411579	5294	
-0.553472	0.381404	2948	
-0.571778	0.353419	2559	
-0.589684	0.324871	2145	
-0.604152	0.297470	2092	
-0.619124	0.269392	1612	
-0.639240	0.223231	1959	
-0.657710	0.178526	2286	
-0.674632	0.137448	544	
-0.686757	0.107306	499	
-0.702318	0.074004	4276	
-0.721587	0.033448	1246	
-0.743008	-0.020137	2582	
-0.750333	-0.065196	1009	
-0.748499	-0.109730	1641	
-0.740463	-0.140965	1002	
-0.731732	-0.172239	4534	
-0.716722	-0.201084	4075	
-0.703603	-0.229365	5625	
-0.687968	-0.254690	606	
-0.674275	-0.281005	1328	
-0.652052	-0.322145	1286	
-0.627178	-0.369266	2343	
-0.612922	-0.391009	1502	
-0.597488	-0.418576	2649	
-0.572966	-0.456278	3927	
-0.545977	-0.494130	1950	
-0.521942	-0.523421	2258	
-0.495975	-0.553258	1609	
-0.468510	-0.580534	4694	
-0.438645	-0.608374	1938	
-0.416408	-0.625153	1635	
-0.387756	-0.648138	1226	
-0.361195	-0.665518	1348	
-0.329050	-0.686841	1499	
-0.302333	-0.701143	1464	
-0.268564	-0.720122	3096	
-0.237750	-0.734467	3470	
-0.199468	-0.752644	3848	
-0.170091	-0.764191	3868	
-0.139915	-0.776050	4506	
-0.106376	-0.787391	4653	
-0.069858	-0.799194	716	
-0.031826	-0.808500	3249	
0.010522	-0.816771	2715	
0.057548	-0.820976	2899	
0.108899	-0.820436	2088	
0.147209	-0.815372	3822	
0.183878	-0.808320	1533	
0.221848	-0.797762	503	
0.257924	-0.786264	2650	
0.292682	-0.772824	1807	
0.326622	-0.759281	1998	
0.361221	-0.743940	3247	
0.396072	-0.728229	4202	
0.422161	-0.714292	5335	
0.449082	-0.700588	4193	
0.476416	-0.684599	2029	
0.504528	-0.668353	3176	
0.530956	-0.650389	3973	
0.558216	-0.631765	3747	
0.585420	-0.610832	3731	
0.613244	-0.588726	3757	
0.633680	-0.569556	3067	
0.656266	-0.548999	3569	
0.677543	-0.526718	3048	
0.700368	-0.502883	4667	
0.718179	-0.480834	2718	
0.738331	-0.456519	552	
0.756394	-0.431264	518	
0.776245	-0.403675	2751	
0.806269	-0.354383	3914	
0.821082	-0.326683	3816	
0.836022	-0.298434	4839	
0.848175	-0.270878	5236	
0.860322	-0.243273	3396	
0.872018	-0.212184	4167	
0.883779	-0.179963	4997	
0.899658	-0.124340	3804	
0.906876	-0.092440	5013	
0.913835	-0.059867	659	
0.918099	-0.028880	4240	
0.922189	0.002201	3451	
0.924630	0.036806	797	
0.926475	0.071860	1689	
0.925746	0.102720	4067	
0.924945	0.133403	854	
0.922085	0.165929	854	
0.919020	0.198110	5224	
0.914019	0.228504	5114	
0.909141	0.258619	5583	
0.902373	0.289516	4020	
0.895685	0.320167	5164	
0.881512	0.370651	371	
0.864693	0.422635	924	
0.845097	0.472341	2583	
0.822346	0.523621	4016	
0.801146	0.565309	1898	
0.777383	0.608183	3615	
