time = 2.35	Re = 1
-0.004532	-0.199049	1340	
-0.019720	-0.226613	1340	
-0.033935	-0.254755	4916	
-0.041543	-0.284719	370	
-0.049038	-0.314748	4713	
-0.055868	-0.372473	2506	
-0.047730	-0.422199	1503	
-0.018975	-0.460255	2063	
0.031123	-0.486874	2393	
0.064206	-0.495608	2288	
0.099336	-0.504699	4964	
0.141332	-0.511402	2244	
0.187509	-0.520293	4656	
0.242853	-0.530870	453	
0.277668	-0.538131	579	
0.314689	-0.547023	1421	
0.364651	-0.556125	782	
0.396094	-0.559642	3738	
0.428512	-0.562505	4543	
0.475511	-0.554308	1247	
0.518562	-0.532320	888	
0.552777	-0.500663	2058	
0.580018	-0.466802	4853	
0.597039	-0.433882	4291	
0.616130	-0.403221	5069	
0.628894	-0.377915	3603	
0.648116	-0.349879	1239	
0.660986	-0.326300	1415	
0.679379	-0.298631	2166	
0.710145	-0.247928	2934	
0.735778	-0.199250	1118	
0.760737	-0.148117	1204	
0.780092	-0.099993	1821	
0.798501	-0.048062	1788	
0.811259	-0.000411	1317	
0.823142	0.051513	1757	
0.830610	0.099487	4488	
0.836525	0.151670	367	
0.838882	0.200507	4214	
0.838688	0.250570	4787	
0.835913	0.299448	3307	
0.830619	0.349575	4123	
0.822460	0.397428	3114	
0.811801	0.446235	5421	
0.798555	0.493268	597	
0.782830	0.540504	425	
0.767282	0.582135	5518	
0.750359	0.623396	2328	
0.737190	0.656883	2323	
0.724627	0.690402	4993	
