time = 18.15	Re = 1
0.056894	0.193697	1419	
0.081221	0.214756	779	
0.104574	0.237149	4978	
0.129255	0.282949	4911	
0.154940	0.331070	3693	
0.177692	0.378584	3513	
0.196289	0.421332	3462	
0.206815	0.456781	2851	
0.207636	0.487702	2945	
0.178366	0.536706	2735	
0.151402	0.552597	2861	
0.124449	0.568379	932	
0.076069	0.578416	5371	
0.026870	0.585882	1857	
-0.010011	0.580815	1346	
-0.045797	0.575155	1863	
-0.087535	0.554603	3366	
-0.110659	0.530372	2588	
-0.120792	0.483091	2409	
-0.102947	0.447039	3475	
-0.101838	0.409192	2243	
-0.090921	0.382186	3723	
-0.071153	0.349025	3776	
-0.015670	0.340380	587	
0.018580	0.347904	3278	
0.044174	0.348984	3691	
0.069102	0.383007	1988	
0.087426	0.417152	1503	
0.066128	0.464633	2272	
0.009089	0.477692	2067	
-0.021924	0.492166	1930	
-0.018084	0.516924	2247	
0.004498	0.535927	4986	
0.026099	0.554905	504	
0.056262	0.554825	4080	
0.086588	0.554595	4642	
0.123140	0.537626	622	
0.157551	0.519986	3519	
0.178446	0.487910	3941	
0.181743	0.445983	3673	
0.169526	0.410155	2974	
0.151830	0.370450	1809	
0.131772	0.333645	3693	
0.110749	0.296161	4975	
0.086897	0.269442	451	
0.062740	0.244748	439	
0.030050	0.231152	415	
-0.008322	0.220541	383	
-0.037242	0.211904	1389	
-0.066181	0.203221	1690	
-0.093921	0.191714	692	
-0.121685	0.180186	1376	
-0.170772	0.158061	1378	
-0.213139	0.148573	974	
-0.256054	0.156555	4328	
-0.300703	0.168226	2876	
-0.329730	0.180664	3019	
-0.358602	0.192999	1488	
-0.410290	0.215441	2963	
-0.440587	0.229148	2702	
-0.468260	0.237715	3033	
-0.511215	0.233472	3431	
-0.547800	0.205964	3092	
-0.576023	0.161839	1719	
-0.597717	0.106418	1355	
-0.608539	0.047491	1815	
-0.607790	-0.001944	4652	
-0.605027	-0.049242	4956	
-0.594912	-0.087166	5550	
-0.585140	-0.122931	2380	
-0.563894	-0.157231	4881	
-0.542719	-0.191598	759	
-0.548426	-0.244628	1283	
-0.569359	-0.230957	1422	
-0.601448	-0.187623	1583	
-0.614736	-0.157407	338	
-0.624688	-0.131151	4842	
-0.634204	-0.094516	5060	
-0.642782	-0.051805	1785	
-0.645489	-0.021785	1783	
-0.648039	0.007835	2616	
-0.647229	0.047105	2640	
-0.643832	0.088603	5252	
-0.636440	0.122670	3014	
-0.628000	0.156751	5067	
-0.614347	0.196430	3428	
-0.597556	0.237402	2209	
-0.577335	0.276167	2442	
-0.553662	0.316393	4136	
-0.527052	0.356605	2829	
-0.498990	0.397275	4901	
-0.451092	0.423995	4576	
-0.407681	0.397763	3118	
-0.371812	0.390067	2802	
-0.340332	0.381763	2802	
-0.333807	0.411189	3003	
-0.300506	0.419665	3003	
-0.315837	0.445575	3239	
-0.336294	0.477058	3239	
-0.368125	0.502319	2972	
-0.400133	0.527707	2972	
-0.406160	0.561324	3507	
-0.446914	0.541624	3915	
-0.458805	0.501620	4154	
-0.474378	0.463627	3935	
-0.488921	0.431394	306	
-0.508224	0.400801	1383	
-0.527786	0.370316	2172	
-0.547361	0.339904	3321	
-0.565920	0.309929	4136	
-0.591543	0.263489	1718	
-0.611883	0.219831	2669	
-0.623279	0.188603	3428	
-0.633995	0.157252	5067	
-0.646700	0.102843	4763	
-0.651091	0.067519	5287	
-0.654199	0.032456	2264	
-0.653244	-0.023437	2559	
-0.649491	-0.053647	1785	
-0.645529	-0.084182	1536	
-0.635273	-0.130798	4842	
-0.625640	-0.161505	1742	
-0.616699	-0.189847	1756	
-0.602961	-0.224924	1613	
-0.592281	-0.251422	2710	
-0.580537	-0.276134	2140	
-0.571011	-0.301740	1674	
-0.559399	-0.333796	5142	
-0.565678	-0.370678	4588	
-0.568873	-0.411286	4770	
-0.548233	-0.435306	4090	
-0.503441	-0.459952	3839	
-0.463407	-0.479797	3839	
-0.413301	-0.505435	5621	
-0.366342	-0.536342	1398	
-0.322710	-0.564238	1528	
-0.288127	-0.584081	3661	
-0.253855	-0.601984	4119	
-0.225614	-0.613559	2580	
-0.197281	-0.625028	1162	
-0.144443	-0.641603	2144	
-0.096414	-0.651716	2617	
-0.056413	-0.656742	5286	
-0.017796	-0.659506	5251	
0.041086	-0.657472	4584	
0.083863	-0.651701	3429	
0.121555	-0.644422	2208	
0.162292	-0.633914	1618	
0.195899	-0.623939	4480	
0.246041	-0.605573	3320	
0.273146	-0.596793	3656	
0.299801	-0.590381	656	
0.331237	-0.583734	671	
0.360782	-0.582317	1066	
0.391798	-0.582303	4148	
0.425621	-0.573533	4697	
0.454771	-0.559024	5688	
0.489266	-0.525034	1123	
0.512897	-0.473240	5246	
0.520696	-0.443019	3739	
0.531841	-0.411150	2017	
0.549535	-0.377404	1036	
0.564937	-0.349387	2210	
0.580016	-0.321270	3598	
0.595842	-0.291832	1812	
0.610923	-0.262346	1804	
0.628896	-0.220357	3884	
0.644540	-0.177429	4393	
0.655956	-0.136502	4448	
0.662017	-0.105063	4503	
0.667586	-0.073309	4722	
0.669895	-0.042254	4696	
0.671911	-0.010753	2979	
0.670745	0.038352	2139	
0.666134	0.080061	1687	
0.659023	0.124827	1754	
0.650828	0.162283	4947	
0.639445	0.207293	1527	
0.626539	0.257023	3038	
0.619063	0.287737	2687	
0.613191	0.317006	2352	
0.607813	0.347970	1220	
0.602913	0.387600	4130	
0.594304	0.418814	4666	
0.583048	0.449352	1190	
0.559349	0.481391	1077	
0.523645	0.513266	3953	
0.493356	0.528220	5442	
0.464085	0.538606	898	
0.436379	0.551953	2407	
0.394109	0.570147	1498	
0.367946	0.582098	2171	
0.341177	0.596248	2962	
0.314352	0.610310	4251	
0.272036	0.630041	5568	
0.227462	0.648689	1584	
0.198837	0.658187	2056	
0.163351	0.670025	2524	
0.131467	0.677706	5278	
0.082883	0.687337	4702	
0.045015	0.691414	4413	
0.007739	0.693571	864	
-0.025506	0.693101	793	
-0.073845	0.690670	4380	
-0.106565	0.686231	2885	
-0.138167	0.681223	3833	
-0.170659	0.676073	2983	
-0.198074	0.669774	1651	
-0.227686	0.664086	1546	
-0.254437	0.657077	1480	
-0.308014	0.645688	1822	
-0.339431	0.638670	2077	
-0.388392	0.628541	4845	
-0.427386	0.616280	2943	
-0.466187	0.596067	649	
-0.512207	0.557694	4929	
-0.544543	0.513926	5667	
-0.554403	0.490615	4291	
-0.567984	0.467417	5616	
-0.580401	0.439811	3603	
-0.593115	0.414250	4441	
-0.607022	0.385109	1128	
-0.625273	0.349692	1864	
-0.644892	0.306881	1102	
-0.662045	0.267030	4065	
-0.672219	0.240150	3967	
-0.683897	0.210408	749	
-0.692976	0.180356	2206	
-0.701543	0.149365	5035	
-0.708050	0.117640	1113	
-0.716604	0.068152	3337	
-0.719183	0.036289	612	
-0.721470	-0.010402	3940	
-0.720205	-0.060846	3944	
-0.715905	-0.110551	3810	
-0.709820	-0.149569	2691	
-0.701659	-0.193558	873	
-0.695347	-0.222078	867	
-0.688691	-0.256315	479	
-0.681928	-0.282046	3083	
-0.674515	-0.315048	2529	
-0.665893	-0.348165	3732	
-0.655207	-0.388008	3836	
-0.642850	-0.422321	4508	
-0.621839	-0.466076	3590	
-0.591583	-0.508166	1215	
-0.553524	-0.545475	4870	
-0.527456	-0.563386	2406	
-0.502649	-0.580254	342	
-0.473713	-0.596298	4977	
-0.446813	-0.611067	1272	
-0.407055	-0.631149	1310	
-0.372602	-0.648447	2309	
-0.335619	-0.666817	2343	
-0.292337	-0.685926	2046	
-0.267314	-0.695444	3325	
-0.240547	-0.706420	4051	
-0.196320	-0.720689	409	
-0.156597	-0.731650	2258	
-0.113153	-0.741431	1609	
-0.060063	-0.748743	1142	
-0.034536	-0.750214	1938	
-0.004553	-0.752617	1200	
0.027186	-0.752696	1226	
0.071558	-0.751991	1348	
0.105554	-0.748773	1499	
0.144809	-0.743964	1319	
0.169763	-0.739220	3317	
0.200225	-0.734323	3261	
0.229724	-0.727724	3653	
0.275614	-0.717783	3180	
0.304238	-0.709735	4834	
0.346098	-0.698199	2423	
0.377007	-0.688026	5672	
0.408655	-0.676935	4776	
0.449287	-0.658906	1259	
0.493356	-0.633262	1167	
0.523367	-0.609772	1177	
0.552656	-0.582039	3939	
0.578327	-0.553081	5311	
0.594617	-0.529068	299	
0.611110	-0.506194	348	
0.623189	-0.484042	1271	
0.637651	-0.462395	969	
0.651293	-0.437285	2837	
0.665656	-0.412883	2970	
0.682747	-0.379175	4877	
0.702870	-0.338226	2396	
0.715567	-0.308700	1507	
0.725332	-0.283926	1779	
0.740454	-0.247550	3112	
0.752932	-0.209008	2098	
0.765897	-0.162497	1298	
0.775313	-0.117024	1774	
0.779120	-0.090446	1078	
0.784869	-0.051343	2040	
0.787358	-0.012379	1657	
0.788201	0.034224	2831	
0.786347	0.077690	661	
0.783696	0.104254	2570	
0.779901	0.145352	3316	
0.773572	0.182848	1704	
0.767480	0.213786	3515	
0.760611	0.247151	4362	
0.753529	0.272379	3897	
0.745703	0.303303	3918	
0.736722	0.331305	4108	
0.722634	0.375212	3542	
0.708319	0.410741	708	
0.687913	0.454857	3455	
0.662120	0.498468	1983	
0.641460	0.526889	2738	
0.619816	0.553780	3671	
0.588104	0.585311	2534	
0.563130	0.606375	5325	
0.538880	0.626233	658	
0.515872	0.641382	3009	
0.493699	0.657347	3912	
0.467033	0.673817	2959	
0.441070	0.689913	5385	
0.407649	0.708198	5305	
0.384309	0.719765	2295	
0.360672	0.732740	2797	
0.317349	0.752503	3775	
0.290863	0.763225	4308	
0.263765	0.774278	3162	
0.221248	0.788387	3085	
0.194599	0.795736	609	
0.166610	0.803665	3426	
0.123017	0.812632	1975	
0.087700	0.818286	2370	
0.046969	0.823656	2654	
0.021142	0.824838	2341	
-0.021208	0.826693	2673	
-0.059671	0.825789	3078	
-0.087732	0.823949	3078	
-0.118478	0.822132	3793	
-0.155712	0.817128	3177	
-0.202030	0.809470	1908	
-0.248453	0.799093	640	
-0.277588	0.791248	4858	
-0.310215	0.782477	5340	
-0.346705	0.770080	4185	
-0.394087	0.752351	2677	
-0.441385	0.730931	899	
-0.471098	0.715066	3304	
-0.505539	0.695275	3858	
-0.543942	0.667906	4456	
-0.569036	0.646934	3997	
-0.598687	0.620643	4364	
-0.619856	0.597717	3856	
-0.640411	0.575302	4452	
-0.662407	0.547612	3737	
-0.685831	0.516859	2676	
-0.702572	0.491361	4368	
-0.724765	0.457225	1241	
-0.744149	0.423489	1474	
-0.758043	0.397418	418	
-0.774716	0.366674	594	
-0.788894	0.335320	5177	
-0.807640	0.291361	4938	
-0.823281	0.247609	3963	
-0.832188	0.218440	4177	
-0.842535	0.183941	3711	
-0.848312	0.156562	3766	
-0.856290	0.117816	3701	
-0.862685	0.072136	3604	
-0.865054	0.044677	3773	
-0.867873	0.015370	3056	
-0.868461	-0.017265	4382	
-0.868232	-0.066367	2732	
-0.864987	-0.112420	3297	
-0.861400	-0.142577	4349	
-0.856774	-0.179680	4787	
-0.850677	-0.209772	2786	
-0.841804	-0.251044	4015	
-0.831538	-0.288279	2465	
-0.814923	-0.342010	332	
-0.801763	-0.376136	4965	
-0.779864	-0.427989	3709	
-0.756499	-0.473762	3326	
-0.740856	-0.500202	2997	
-0.722015	-0.531293	4949	
-0.700042	-0.561419	287	
-0.668205	-0.601270	4594	
-0.637549	-0.633995	4101	
-0.614731	-0.655807	3718	
-0.592295	-0.677096	368	
-0.560434	-0.703150	4398	
-0.537424	-0.720359	3655	
-0.514819	-0.737790	641	
-0.472922	-0.765707	4170	
-0.448228	-0.780445	4165	
-0.419554	-0.797882	3472	
-0.392371	-0.811717	509	
-0.358380	-0.828759	394	
-0.322942	-0.844118	4731	
-0.277932	-0.862053	5603	
-0.243985	-0.873059	4203	
-0.199678	-0.886209	4407	
