time = 21.7	Re = 1
-0.135745	-0.149955	1419	
-0.186468	-0.173070	4978	
-0.215668	-0.195289	2873	
-0.245534	-0.218177	4599	
-0.271766	-0.240683	3693	
-0.297755	-0.262956	3817	
-0.321087	-0.283653	3815	
-0.343593	-0.304274	3462	
-0.375748	-0.342388	2851	
-0.387766	-0.378472	2945	
-0.381699	-0.411949	2892	
-0.363120	-0.446435	3390	
-0.335829	-0.473253	859	
-0.307968	-0.499503	4529	
-0.279000	-0.515365	987	
-0.249994	-0.530815	1782	
-0.197107	-0.545741	1863	
-0.159948	-0.544113	2312	
-0.124519	-0.541592	2888	
-0.105307	-0.515141	2588	
-0.082363	-0.490029	2409	
-0.069398	-0.465236	3475	
-0.074279	-0.424205	2709	
-0.059911	-0.389343	3723	
-0.058201	-0.363908	3917	
-0.058821	-0.329671	3645	
-0.083753	-0.312137	2100	
-0.099918	-0.266008	4446	
-0.150533	-0.268224	3522	
-0.194845	-0.276179	4713	
-0.222209	-0.290119	3500	
-0.249561	-0.304264	2368	
-0.283566	-0.324148	1730	
-0.308200	-0.375856	1951	
-0.295526	-0.419232	3659	
-0.241192	-0.433148	2378	
-0.205739	-0.396876	1954	
-0.172721	-0.382992	1265	
-0.150333	-0.399161	5543	
-0.138506	-0.423171	2696	
-0.120391	-0.465044	5273	
-0.146719	-0.502603	4964	
-0.175615	-0.514309	4270	
-0.203256	-0.526643	5673	
-0.235818	-0.517971	840	
-0.268822	-0.508560	987	
-0.294944	-0.491173	5291	
-0.321098	-0.473651	4883	
-0.341810	-0.448150	859	
-0.362266	-0.422537	2861	
-0.370360	-0.368431	2945	
-0.357301	-0.339707	3142	
-0.333986	-0.310034	3826	
-0.304612	-0.284050	1521	
-0.271779	-0.256720	3389	
-0.239976	-0.232376	4975	
-0.208461	-0.208595	2873	
-0.157193	-0.186769	439	
-0.106244	-0.190645	415	
-0.058484	-0.200215	686	
-0.011710	-0.206565	1690	
0.026641	-0.206096	692	
0.072019	-0.203698	1600	
0.110244	-0.204088	715	
0.143322	-0.211202	974	
0.175056	-0.234765	4328	
0.206603	-0.259995	4237	
0.245885	-0.302445	3019	
0.282212	-0.342335	3379	
0.316150	-0.377197	2478	
0.346991	-0.398160	3117	
0.387691	-0.406000	3431	
0.428650	-0.391955	3092	
0.463659	-0.362414	1719	
0.497866	-0.330803	1355	
0.514742	-0.305824	1843	
0.531584	-0.280859	1815	
0.554297	-0.229380	4652	
0.562507	-0.188833	5262	
0.569450	-0.149941	3197	
0.566359	-0.122150	2785	
0.563901	-0.095090	2287	
0.539179	-0.062923	2199	
0.499304	-0.032394	2530	
0.454189	-0.030796	3678	
0.418797	-0.012631	4502	
0.393848	0.011200	4569	
0.379626	0.037656	2490	
0.421309	0.069066	3906	
0.448424	0.050277	568	
0.478927	0.048280	3681	
0.516674	0.049063	2443	
0.568014	0.056042	837	
0.607356	0.049573	1170	
0.619363	0.020891	1323	
0.631785	-0.007059	1422	
0.635690	-0.032543	1613	
0.635606	-0.059638	1583	
0.634990	-0.092107	1742	
0.631908	-0.117727	4842	
0.629641	-0.142851	2586	
0.622731	-0.178380	1536	
0.613238	-0.217185	1785	
0.599924	-0.252635	2202	
0.584424	-0.288898	2264	
0.559550	-0.334154	5252	
0.542516	-0.358923	3014	
0.525478	-0.383677	4606	
0.504964	-0.407121	4622	
0.484283	-0.430370	3457	
0.457228	-0.455726	2209	
0.428617	-0.480642	1401	
0.396029	-0.505257	4136	
0.360913	-0.529523	3321	
0.323456	-0.553727	1476	
0.285152	-0.578688	603	
0.255391	-0.571031	490	
0.227170	-0.556026	4892	
0.190617	-0.533361	2802	
0.162841	-0.513663	2802	
0.130509	-0.485902	2802	
