time = 5.75	Re = 1
0.061840	0.188820	1340	
0.109687	0.212578	439	
0.149858	0.255951	2873	
0.168505	0.283249	4975	
0.187019	0.310518	3693	
0.202374	0.336308	2543	
0.217727	0.362097	1521	
0.231100	0.403159	1027	
0.229369	0.437788	954	
0.189284	0.472387	3659	
0.140671	0.470242	2272	
0.094747	0.442560	1954	
0.068407	0.421091	2149	
0.034378	0.399865	938	
-0.008750	0.377893	3279	
-0.065000	0.365241	3434	
-0.096528	0.370151	1234	
-0.128092	0.375996	1003	
-0.155500	0.409088	447	
-0.166999	0.450297	4062	
-0.179436	0.481942	2540	
-0.198179	0.515028	5170	
-0.221130	0.542155	5102	
-0.245733	0.569142	4981	
-0.277201	0.599073	3270	
-0.314808	0.619451	1122	
-0.353951	0.607795	3915	
-0.394508	0.586120	4644	
-0.402851	0.554185	3065	
-0.424101	0.519873	306	
-0.449097	0.484477	595	
-0.471460	0.459877	3657	
-0.493505	0.435226	3321	
-0.516553	0.407645	4136	
-0.538448	0.379912	1401	
-0.574066	0.332580	2703	
-0.601517	0.288337	4545	
-0.618757	0.254978	747	
-0.634434	0.221352	3923	
-0.645408	0.189981	5294	
-0.655745	0.158175	4755	
-0.663090	0.127403	2948	
-0.670335	0.096185	2559	
-0.677158	0.044241	2092	
-0.681077	-0.005913	1612	
-0.682716	-0.051645	1624	
-0.682295	-0.084973	2286	
-0.682665	-0.119902	544	
-0.682987	-0.159054	3859	
-0.684498	-0.201624	4276	
-0.684875	-0.232838	1688	
-0.685028	-0.264620	2009	
-0.680958	-0.318460	3210	
-0.671301	-0.351763	804	
-0.659593	-0.383670	1641	
-0.638818	-0.415985	4733	
-0.616438	-0.444179	4534	
-0.577034	-0.480872	4188	
-0.556424	-0.495897	5625	
-0.536266	-0.515436	711	
-0.514694	-0.530905	1328	
-0.493169	-0.549920	1310	
-0.460798	-0.576140	1212	
-0.427667	-0.602739	2343	
-0.399378	-0.623582	2046	
-0.370061	-0.644895	3325	
-0.339557	-0.664359	4144	
-0.307325	-0.684123	409	
-0.282999	-0.695770	409	
-0.252913	-0.711718	4241	
-0.224567	-0.723215	1609	
-0.191274	-0.737138	1024	
-0.163093	-0.745612	1938	
-0.128759	-0.756655	1766	
-0.097150	-0.763799	1289	
-0.059450	-0.772490	1737	
-0.002002	-0.780603	1464	
0.029026	-0.783169	3096	
0.060698	-0.785823	3364	
0.092582	-0.786370	4224	
0.125591	-0.786988	4879	
0.161297	-0.785880	4689	
0.199686	-0.784287	3699	
0.230153	-0.780828	1147	
0.260760	-0.777185	1147	
0.295508	-0.770869	2651	
0.331115	-0.762912	2715	
0.368436	-0.750894	2899	
0.405793	-0.736235	3998	
0.444432	-0.716727	4457	
0.481748	-0.694582	4129	
0.509245	-0.674405	2450	
0.535414	-0.654540	803	
0.561437	-0.632094	2650	
0.586543	-0.610296	2678	
0.609969	-0.587142	4186	
0.633220	-0.564463	3614	
0.656269	-0.539868	4202	
0.679341	-0.515227	5335	
0.696437	-0.493956	4868	
0.714920	-0.472363	2655	
0.732431	-0.448871	3291	
0.750926	-0.424763	3137	
0.765467	-0.401963	3876	
0.781689	-0.377919	886	
0.796216	-0.352539	4864	
0.812001	-0.325799	5130	
0.835581	-0.277614	3562	
0.858393	-0.224036	3727	
0.876300	-0.171754	5001	
0.884590	-0.142616	979	
0.892871	-0.113376	847	
0.903332	-0.062973	3974	
0.912230	-0.006364	5605	
0.916980	0.047159	378	
0.919166	0.106476	5215	
0.917388	0.159613	391	
0.912650	0.216870	707	
0.904178	0.272601	5197	
0.897998	0.302018	5258	
0.891819	0.331436	5525	
0.877834	0.381200	5397	
0.860627	0.432975	5280	
0.840351	0.482593	2349	
0.817167	0.532977	1513	
0.796057	0.573337	2923	
0.773232	0.613997	1578	
