time = 8.3	Re = 1
0.049556	-0.192697	1340	
0.026280	-0.223583	1419	
0.012360	-0.258752	4978	
0.008119	-0.313380	4911	
0.004951	-0.370425	3389	
0.005680	-0.430396	2974	
0.011452	-0.479524	3673	
0.025865	-0.511875	3955	
0.050261	-0.533480	3519	
0.104577	-0.543553	647	
0.155836	-0.532082	4080	
0.174177	-0.513520	5050	
0.192434	-0.494437	2454	
0.174893	-0.462863	2393	
0.139460	-0.425572	2063	
0.125273	-0.393114	2325	
0.125706	-0.342276	2643	
0.136832	-0.307177	3278	
0.151728	-0.272511	4650	
0.184941	-0.229384	4290	
0.205658	-0.207519	4946	
0.226384	-0.185665	485	
0.252827	-0.167673	432	
0.279477	-0.150244	4632	
0.308976	-0.139081	4846	
0.338687	-0.128500	4156	
0.389768	-0.137664	3890	
0.395604	-0.164068	4199	
0.396282	-0.189347	4832	
0.397054	-0.223795	4943	
0.416467	-0.273576	4028	
0.447320	-0.294037	3606	
0.479072	-0.308841	3993	
0.524340	-0.321600	3893	
0.570163	-0.329766	3270	
0.608849	-0.347064	3507	
0.616334	-0.318999	4154	
0.624457	-0.287928	4154	
0.628250	-0.231467	4154	
0.629598	-0.179507	603	
0.634292	-0.148084	1383	
0.638954	-0.116901	3657	
0.647001	-0.062121	4136	
0.651116	-0.017920	2442	
0.652857	0.024297	2209	
0.651379	0.072910	3457	
0.646604	0.117296	5067	
0.639971	0.153748	3014	
0.631997	0.189383	5252	
0.613061	0.245158	2616	
0.596579	0.282169	2202	
0.579170	0.316745	2145	
0.563527	0.341421	1723	
0.547727	0.366923	1880	
0.518079	0.406230	1959	
0.492798	0.436508	1756	
0.473983	0.458559	2320	
0.456215	0.481721	2047	
0.430866	0.515503	357	
0.415346	0.538892	1233	
0.399988	0.568004	5703	
0.384324	0.597716	3828	
0.363706	0.627319	1197	
0.321880	0.659726	1073	
0.278868	0.677354	1284	
0.240021	0.681302	4715	
0.206493	0.681263	5115	
0.172497	0.679788	4640	
0.140380	0.681070	3482	
0.110318	0.681406	3163	
0.076451	0.684581	1729	
0.030115	0.687332	1801	
-0.000788	0.688687	1194	
-0.031782	0.689856	1523	
-0.066528	0.689174	2120	
-0.101197	0.687266	2579	
-0.130999	0.682679	3023	
-0.175627	0.676653	735	
-0.221808	0.665371	581	
-0.264321	0.651759	857	
-0.296553	0.639233	1945	
-0.328892	0.625696	4002	
-0.356107	0.611225	2094	
-0.397520	0.590211	870	
-0.423956	0.572919	4066	
-0.458741	0.551093	2852	
-0.483366	0.533935	1116	
-0.508673	0.516727	1515	
-0.536762	0.496581	1240	
-0.568521	0.474478	5355	
-0.592065	0.455805	2576	
-0.633583	0.423465	4485	
-0.661234	0.395957	4563	
-0.686046	0.364395	1211	
-0.707892	0.325737	913	
-0.723663	0.285976	3552	
-0.730521	0.254760	5009	
-0.736992	0.225048	299	
-0.740234	0.193731	348	
-0.744321	0.163894	1000	
-0.745161	0.138379	1304	
-0.748664	0.111565	1549	
-0.750082	0.083641	2694	
-0.753170	0.054539	3969	
-0.753922	0.022372	3863	
-0.755978	-0.031035	3220	
-0.754555	-0.070600	3222	
-0.751070	-0.126565	2501	
-0.745599	-0.163758	1298	
-0.735599	-0.219269	1643	
-0.724179	-0.261584	1029	
-0.715499	-0.287316	2300	
-0.705718	-0.319411	1657	
-0.690562	-0.356167	4976	
-0.672790	-0.395064	2570	
-0.652688	-0.432805	1827	
-0.628712	-0.474667	3105	
-0.604863	-0.510661	3515	
-0.576467	-0.551280	4362	
-0.545200	-0.591437	3918	
-0.525764	-0.614363	4108	
-0.506304	-0.637295	3542	
-0.475977	-0.667974	708	
-0.439059	-0.701277	3455	
-0.395935	-0.732483	1983	
-0.344901	-0.761606	3671	
-0.294343	-0.782572	2846	
-0.240391	-0.799545	658	
-0.187117	-0.811742	3886	
-0.159131	-0.816431	2959	
-0.131328	-0.822133	3593	
-0.093739	-0.826850	3911	
-0.050600	-0.832007	4767	
-0.009359	-0.834717	3417	
0.037008	-0.836791	4360	
0.077847	-0.835989	4184	
0.123827	-0.833888	3085	
0.168845	-0.829005	385	
0.218061	-0.821573	2753	
0.252092	-0.813828	2720	
0.293907	-0.803474	3047	
0.331934	-0.791414	3779	
0.376265	-0.775835	3756	
0.408764	-0.761576	3682	
0.449350	-0.742886	4097	
0.484695	-0.723672	3875	
0.526780	-0.699258	2865	
0.557708	-0.678302	2719	
0.590926	-0.654774	3293	
0.624151	-0.628364	754	
0.659807	-0.598042	5231	
0.688839	-0.569720	4127	
0.719967	-0.537401	3684	
0.750718	-0.500934	4162	
0.782656	-0.458781	4337	
0.804306	-0.424872	4104	
0.826453	-0.387047	1506	
0.846728	-0.346182	4278	
0.866321	-0.301934	4172	
0.879911	-0.264468	327	
0.893316	-0.224492	3930	
0.904823	-0.183162	4096	
0.915805	-0.139013	4677	
0.922371	-0.103850	3491	
0.928789	-0.065809	321	
0.933189	-0.027586	4729	
0.937127	0.013865	1805	
0.938264	0.050048	5545	
0.938820	0.089817	297	
0.937177	0.128834	311	
0.934407	0.171241	2305	
0.930092	0.204513	745	
0.925196	0.239075	5261	
0.918205	0.274571	2541	
0.910135	0.312071	764	
0.900445	0.345896	2382	
0.889696	0.381433	1183	
0.876794	0.417170	4884	
0.862255	0.454812	3214	
0.848944	0.483998	3072	
0.835071	0.513845	3037	
0.819111	0.544010	3640	
0.801994	0.575377	1897	
