time = 0.5	Re = 1
0.192044	0.054984	1340	
0.242348	0.063120	5626	
0.291458	0.074035	300	
0.340313	0.086605	3691	
0.387951	0.102093	2061	
0.433717	0.121806	1954	
0.477089	0.147611	2393	
0.517787	0.180475	463	
0.555584	0.220744	1346	
0.590094	0.267967	2880	
0.605484	0.294594	4392	
0.620750	0.321366	4274	
0.633974	0.350522	2885	
0.646893	0.379921	3159	
0.657685	0.410988	3221	
0.668015	0.442256	1977	
0.676314	0.474613	2030	
0.684123	0.507044	1908	
0.690003	0.540146	2461	
0.695472	0.573167	2128	
0.699398	0.606523	1957	
0.703001	0.639736	4255	
0.716010	0.697914	3392	
