time = 19.8	Re = 1
0.186953	-0.076156	1419	
0.212858	-0.108113	779	
0.247593	-0.137330	787	
0.282590	-0.158666	4599	
0.317773	-0.179938	3693	
0.353447	-0.201502	3513	
0.387184	-0.221120	3826	
0.416282	-0.234679	3462	
0.444185	-0.244446	2851	
0.488484	-0.242076	2763	
0.522768	-0.218905	2861	
0.550365	-0.181503	932	
0.566203	-0.137382	4529	
0.580121	-0.092408	987	
0.581045	-0.054865	1346	
0.581208	-0.017858	1863	
0.568134	0.019268	2312	
0.554236	0.054222	2888	
0.519946	0.067279	2588	
0.485826	0.084269	2409	
0.454397	0.081561	3475	
0.405092	0.070659	3314	
0.379042	0.048411	3917	
0.347706	0.050452	3776	
0.311070	0.021025	4650	
0.316908	-0.014623	1245	
0.322676	-0.048392	3292	
0.343196	-0.087835	3691	
0.355738	-0.114730	2506	
0.401845	-0.139713	1503	
0.442926	-0.148011	1951	
0.473657	-0.103513	2272	
0.456778	-0.049837	1914	
0.454262	-0.015294	2696	
0.477233	0.000731	2006	
0.503329	0.003139	4476	
0.541326	-0.004673	4270	
0.549439	-0.033869	5496	
0.557774	-0.062985	463	
0.558864	-0.106202	5291	
0.541158	-0.161209	859	
0.506522	-0.208990	2735	
0.470977	-0.224760	3941	
0.427327	-0.220599	3673	
0.380167	-0.199106	2974	
0.353362	-0.183814	3513	
0.326322	-0.168021	3693	
0.282815	-0.135405	4911	
0.245462	-0.103716	933	
0.226233	-0.067621	439	
0.218194	-0.022900	383	
0.211286	0.014717	686	
0.203438	0.051907	1690	
0.192663	0.084222	692	
0.179533	0.119727	1600	
0.169208	0.149570	1378	
0.160026	0.178739	715	
0.164712	0.231240	4328	
0.178081	0.262357	4401	
0.191682	0.293422	3517	
0.207936	0.325461	3019	
0.223626	0.356701	3665	
0.245836	0.395264	2963	
0.261815	0.428980	2702	
0.267951	0.481871	3559	
0.255916	0.511753	1839	
0.230962	0.539269	2932	
0.197774	0.559046	1719	
0.164249	0.578031	1868	
0.126127	0.589144	1758	
0.088127	0.599050	1129	
0.054303	0.600920	4652	
0.020455	0.602328	5156	
-0.009141	0.598542	5262	
-0.038795	0.594982	3197	
-0.081857	0.580680	2380	
-0.104476	0.563502	2444	
-0.126237	0.548377	5490	
