time = 5.15	Re = 1
-0.056685	0.190436	1340	
-0.033695	0.233570	439	
-0.025114	0.284860	451	
-0.025324	0.341783	4036	
-0.028027	0.395599	2543	
-0.036862	0.436758	889	
-0.051971	0.468265	790	
-0.098321	0.485625	2257	
-0.143765	0.464724	2272	
-0.178463	0.421277	1914	
-0.194071	0.391697	2477	
-0.214578	0.359564	4367	
-0.239198	0.323210	2601	
-0.276480	0.289175	916	
-0.330432	0.269885	820	
-0.374029	0.282732	4455	
-0.413613	0.305098	3110	
-0.442804	0.316053	5170	
-0.472613	0.326375	5198	
-0.529214	0.337421	4981	
-0.563061	0.341785	3995	
-0.610338	0.343750	5634	
-0.643082	0.287909	3915	
-0.649652	0.257944	3959	
-0.655980	0.228174	3959	
-0.648505	0.194002	1049	
-0.650782	0.149492	595	
-0.654257	0.097849	4465	
-0.660234	0.054551	3612	
-0.664188	0.013361	1831	
-0.665791	-0.018118	2545	
-0.667100	-0.049660	2703	
-0.665478	-0.079816	3524	
-0.663816	-0.109979	4545	
-0.655959	-0.169236	1209	
-0.643959	-0.219394	894	
-0.629026	-0.267344	2948	
-0.611999	-0.310714	5365	
-0.596588	-0.342128	2522	
-0.580418	-0.373736	2121	
-0.561119	-0.407666	1160	
-0.541077	-0.441657	1768	
-0.511365	-0.486122	302	
-0.491491	-0.516896	4639	
-0.469848	-0.551832	2529	
-0.441287	-0.593030	1688	
-0.414863	-0.628960	3342	
-0.376821	-0.669616	4155	
-0.348075	-0.689245	900	
-0.319005	-0.706673	1215	
-0.271243	-0.725053	4870	
-0.224572	-0.735756	342	
-0.187830	-0.740863	5342	
-0.153738	-0.745705	3305	
-0.119746	-0.749347	1310	
-0.086388	-0.753673	1322	
-0.060663	-0.754797	2822	
-0.031703	-0.758673	4339	
-0.003493	-0.759838	3436	
0.027670	-0.762534	2744	
0.055096	-0.762111	3325	
0.086560	-0.763082	3368	
0.116378	-0.761306	3497	
0.150380	-0.760056	722	
0.202725	-0.753323	1662	
0.258311	-0.742799	2043	
0.313916	-0.727760	1789	
0.343349	-0.717801	1728	
0.373105	-0.707624	2344	
0.418620	-0.687887	2377	
0.466621	-0.664468	3061	
0.515640	-0.636385	4297	
0.541648	-0.619800	4297	
0.567827	-0.602984	2716	
0.609844	-0.571651	5353	
0.654698	-0.534724	4369	
0.677305	-0.513058	3265	
0.699831	-0.491071	3736	
0.722998	-0.465073	4453	
0.745609	-0.437965	4470	
0.762888	-0.412684	4512	
0.779999	-0.387410	5228	
0.796014	-0.358707	5255	
0.811317	-0.330277	4374	
0.823065	-0.302469	4134	
0.834887	-0.275069	4262	
0.845002	-0.245872	618	
0.855337	-0.217310	3448	
0.869733	-0.166607	4126	
0.882873	-0.113548	5415	
0.892417	-0.063501	5064	
0.900807	-0.009839	3284	
0.905190	0.036088	2935	
0.908210	0.086365	2989	
0.908215	0.133715	3196	
0.906143	0.185094	2119	
0.901305	0.231115	5382	
0.894369	0.279567	5348	
0.884752	0.326585	2033	
0.872622	0.375502	5062	
0.859730	0.417117	4809	
0.844823	0.460281	5560	
0.827322	0.502521	2913	
0.807532	0.546074	2903	
0.789130	0.581919	3052	
0.769100	0.618627	2990	
