time = 4.35	Re = 1
-0.176879	0.090627	1340	
-0.192556	0.130876	575	
-0.217804	0.167258	451	
-0.251819	0.199554	4975	
-0.286049	0.229778	3381	
-0.318207	0.251431	1809	
-0.349148	0.267062	1730	
-0.396820	0.260779	1438	
-0.425586	0.220677	2272	
-0.435957	0.163817	2067	
-0.435026	0.130377	2696	
-0.435694	0.093906	4910	
-0.435538	0.053434	2709	
-0.444676	0.009097	3561	
-0.473935	-0.037846	3680	
-0.513797	-0.065292	2925	
-0.549453	-0.086003	5281	
-0.588444	-0.113525	4634	
-0.620056	-0.139722	4944	
-0.655831	-0.170418	4215	
-0.671388	-0.205583	1122	
-0.665554	-0.251395	3915	
-0.653449	-0.284361	4644	
-0.627600	-0.315917	3959	
-0.591929	-0.341316	1101	
-0.556448	-0.380434	1354	
-0.530161	-0.413209	278	
-0.501597	-0.447046	546	
-0.472095	-0.482240	1831	
-0.442546	-0.513219	2703	
-0.411950	-0.543316	784	
-0.380847	-0.570609	721	
-0.354384	-0.590209	1209	
-0.327434	-0.609415	3923	
-0.295818	-0.629201	894	
-0.263591	-0.647828	582	
-0.215229	-0.669411	4823	
-0.183289	-0.682297	3024	
-0.150412	-0.695131	3999	
-0.109422	-0.706845	2136	
-0.078790	-0.715415	2277	
-0.047149	-0.724627	873	
-0.006812	-0.732963	404	
0.023292	-0.739342	3083	
0.053819	-0.745779	3463	
0.109485	-0.755184	3732	
0.141449	-0.758497	4061	
0.174127	-0.760949	4571	
0.204616	-0.759011	5132	
0.235036	-0.756833	3981	
0.268718	-0.749069	1007	
0.301243	-0.739956	1186	
0.332009	-0.726055	1336	
0.361274	-0.712126	4479	
0.389033	-0.694677	452	
0.415830	-0.678483	2630	
0.456651	-0.649689	3227	
0.497222	-0.620105	2429	
0.536984	-0.589212	4427	
0.578293	-0.555954	1708	
0.609955	-0.527136	3245	
0.642483	-0.496195	1994	
0.675026	-0.461327	819	
0.708004	-0.423222	4734	
0.733327	-0.389100	1753	
0.758717	-0.352477	2682	
0.782772	-0.312404	3025	
0.806296	-0.269351	3767	
0.824019	-0.230621	3735	
0.841432	-0.189188	3964	
0.855667	-0.147951	3530	
0.869336	-0.103824	4647	
0.879246	-0.062502	2565	
0.888494	-0.017938	1810	
0.894771	0.026192	3068	
0.899853	0.074321	5038	
0.901389	0.117121	4218	
0.901256	0.164128	3140	
0.898158	0.209391	328	
0.892582	0.258077	879	
0.884366	0.301935	2597	
0.874229	0.346625	5046	
0.861822	0.389540	5240	
0.847931	0.432545	5407	
0.834254	0.468745	5307	
0.820026	0.504823	2319	
0.804040	0.539956	2229	
0.787445	0.575163	2365	
0.772423	0.604183	2608	
0.757181	0.633271	1749	
