time = 4.15	Re = 1
-0.191487	0.053294	1340	
-0.214792	0.088053	575	
-0.245496	0.117678	451	
-0.283476	0.141305	4871	
-0.321442	0.163183	3381	
-0.356263	0.177710	1809	
-0.389207	0.187444	1730	
-0.435736	0.174641	1438	
-0.458994	0.131629	2272	
-0.462130	0.073595	2067	
-0.456979	0.040318	2696	
-0.452822	0.004293	5345	
-0.447126	-0.035547	2709	
-0.449541	-0.080372	3561	
-0.470255	-0.132228	3680	
-0.502473	-0.168239	2925	
-0.530429	-0.195485	5384	
-0.559587	-0.228739	4634	
-0.582342	-0.258218	4944	
-0.607065	-0.290904	5288	
-0.618565	-0.324711	3507	
-0.611095	-0.363286	756	
-0.596410	-0.391461	5709	
-0.577100	-0.420739	5008	
-0.532582	-0.444162	1049	
-0.491785	-0.470682	455	
-0.462586	-0.493802	1354	
-0.430893	-0.518703	283	
-0.399122	-0.545382	1256	
-0.367590	-0.569326	1831	
-0.335449	-0.593019	2703	
-0.303099	-0.614657	3524	
-0.275581	-0.630127	4545	
-0.247849	-0.645324	721	
-0.215376	-0.660793	1209	
-0.182482	-0.675204	858	
-0.132919	-0.690876	582	
-0.100372	-0.699793	734	
-0.067133	-0.708418	4823	
-0.025475	-0.714788	3999	
0.005313	-0.719067	3810	
0.036642	-0.723547	2136	
0.076502	-0.725563	2277	
0.134218	-0.728427	404	
0.184435	-0.729004	3083	
0.239036	-0.727833	4163	
0.289246	-0.723362	4252	
0.347638	-0.713062	5132	
0.378116	-0.702748	5351	
0.408097	-0.691776	3578	
0.438719	-0.675299	1171	
0.467761	-0.658304	1132	
0.511088	-0.624327	4818	
0.550715	-0.587962	1458	
0.587121	-0.550849	3227	
0.623502	-0.512790	4071	
0.651167	-0.480978	4427	
0.679359	-0.448075	4717	
0.707596	-0.411865	3245	
0.736128	-0.373271	2810	
0.758062	-0.338981	2074	
0.780002	-0.302737	387	
0.800688	-0.263223	2742	
0.820800	-0.221229	2355	
0.835726	-0.183415	3601	
0.850277	-0.143411	3700	
0.861838	-0.103612	3712	
0.872773	-0.061527	4176	
0.880287	-0.022176	3964	
0.887132	0.019571	4376	
0.891300	0.060695	343	
0.894588	0.104787	3050	
0.894888	0.143830	5184	
0.894106	0.186221	2585	
0.890959	0.227040	4676	
0.886103	0.271111	4803	
0.879014	0.311449	4201	
0.870301	0.353278	3931	
0.859084	0.394435	328	
0.846025	0.436480	1567	
0.832640	0.472450	3577	
0.818444	0.508416	4921	
0.802248	0.543625	4996	
0.785527	0.578569	4558	
0.770544	0.607174	611	
0.755661	0.635478	4637	
