time = 19.9	Re = 1
0.178315	-0.094653	1419	
0.201349	-0.129498	4978	
0.234041	-0.162538	787	
0.267720	-0.187934	4599	
0.301496	-0.213221	3389	
0.335610	-0.238734	3513	
0.367745	-0.261706	3826	
0.395572	-0.277712	3209	
0.422556	-0.289078	2851	
0.467181	-0.288083	2763	
0.503680	-0.265350	2861	
0.534308	-0.228397	932	
0.553276	-0.184833	4529	
0.570238	-0.140432	1857	
0.573533	-0.103495	1346	
0.576077	-0.067130	1863	
0.565277	-0.030720	2312	
0.553633	0.003572	2888	
0.519727	0.017200	2588	
0.486497	0.035866	2473	
0.454848	0.035578	3534	
0.405283	0.029273	3314	
0.378076	0.009387	3917	
0.347614	0.014707	3776	
0.309559	-0.011387	4650	
0.312400	-0.048078	1245	
0.315496	-0.082676	3292	
0.333012	-0.124313	3500	
0.343680	-0.152460	2506	
0.387932	-0.181551	1503	
0.428316	-0.192801	1438	
0.461930	-0.149995	2272	
0.448419	-0.095719	1914	
0.448121	-0.061082	2696	
0.472141	-0.046463	2006	
0.498520	-0.045362	4476	
0.536411	-0.054136	4270	
0.542748	-0.082959	5496	
0.549351	-0.111701	463	
0.547742	-0.154292	5687	
0.526280	-0.208522	4883	
0.507112	-0.232047	647	
0.487926	-0.255547	2735	
0.450922	-0.270525	3941	
0.407669	-0.264302	3142	
0.362356	-0.239076	2974	
0.336765	-0.221055	1521	
0.310836	-0.202395	3389	
0.269508	-0.164924	4975	
0.234404	-0.129087	933	
0.218148	-0.090995	439	
0.214606	-0.045436	415	
0.211496	-0.006716	686	
0.207382	0.031518	1690	
0.199808	0.064970	692	
0.190116	0.101995	1600	
0.182710	0.133086	1378	
0.176661	0.163201	715	
0.187500	0.215704	4328	
0.204575	0.246071	4401	
0.221900	0.276336	3517	
0.241934	0.307264	3019	
0.261126	0.337283	3665	
0.287162	0.373849	2963	
0.305679	0.405912	2702	
0.313651	0.458330	3431	
0.301934	0.489592	3092	
0.277104	0.519555	2932	
0.244232	0.542074	1851	
0.210978	0.563645	1355	
0.173325	0.577367	1843	
0.135763	0.589813	1129	
0.102478	0.593818	4652	
0.069186	0.597428	5156	
0.040211	0.595561	5262	
0.011197	0.594047	3197	
-0.030779	0.582779	2444	
-0.052763	0.567072	5490	
-0.074123	0.553487	4661	
-0.081255	0.522215	2844	
-0.095403	0.492040	2031	
-0.107055	0.466428	3160	
-0.150712	0.499489	2626	
-0.154660	0.532701	674	
-0.175259	0.572004	1320	
-0.162048	0.598782	1323	
-0.121909	0.617247	1455	
-0.085026	0.631636	1583	
-0.058851	0.635354	1742	
-0.032212	0.639880	350	
0.005583	0.643275	2586	
0.050199	0.644828	1536	
0.103625	0.640809	2202	
0.136866	0.635026	2616	
0.170111	0.628271	2640	
0.211601	0.615142	5252	
0.255183	0.597780	4606	
0.308149	0.569638	3457	
0.337665	0.550137	2209	
0.367065	0.529406	1401	
0.407183	0.493737	4136	
0.449132	0.452580	2172	
0.482091	0.417528	4901	
0.513215	0.383914	427	
0.475570	0.338662	3118	
0.460486	0.296547	2802	
0.446245	0.264403	2802	
0.485617	0.273418	3003	
0.513563	0.283550	3003	
0.494646	0.255423	3003	
0.475730	0.227297	3003	
0.499689	0.235647	3239	
0.527589	0.245739	3239	
0.552874	0.267207	2972	
0.579142	0.290994	2972	
0.605411	0.314781	2972	
0.606139	0.344925	3915	
0.575429	0.364674	3935	
0.530003	0.390610	2916	
0.503121	0.413290	603	
0.477640	0.435569	1383	
0.437018	0.472904	3321	
0.412094	0.495382	4136	
0.387062	0.517334	2442	
0.340468	0.552686	2209	
0.300374	0.577952	3428	
0.261481	0.598877	5067	
0.228354	0.612796	3014	
0.195133	0.625369	5252	
0.139456	0.639998	2616	
0.103953	0.645325	2202	
0.069109	0.649303	1785	
0.015639	0.650241	2586	
-0.015225	0.647822	4842	
-0.045174	0.645344	1742	
-0.087309	0.638886	1583	
-0.123076	0.630560	2320	
-0.158573	0.623298	3402	
-0.184100	0.617219	1674	
-0.214771	0.618645	1824	
-0.245454	0.620069	1244	
-0.282462	0.627575	3471	
-0.315972	0.626225	1081	
-0.353921	0.589495	3839	
-0.381042	0.548734	2995	
-0.400697	0.518681	4913	
-0.421379	0.495712	1028	
-0.442096	0.472784	1382	
-0.482515	0.429284	1484	
-0.513965	0.393285	4591	
-0.541466	0.358277	5334	
-0.564155	0.325549	2580	
-0.584683	0.292821	1743	
