time = 12.1	Re = 1
0.085304	0.181228	1340	
0.114491	0.190000	1419	
0.143385	0.199221	4978	
0.172306	0.229688	2873	
0.203001	0.262209	4599	
0.227287	0.291912	3389	
0.251017	0.320971	3513	
0.271346	0.347429	3826	
0.289419	0.373169	3462	
0.308656	0.418816	2688	
0.304178	0.458494	2892	
0.278790	0.494520	2861	
0.240748	0.524778	4883	
0.201480	0.541055	5687	
0.161974	0.555946	987	
0.133169	0.557459	840	
0.104436	0.558989	5483	
0.064912	0.548285	2312	
0.055390	0.514904	4964	
0.040696	0.482578	632	
0.075020	0.449423	2441	
0.122402	0.447251	1914	
0.179714	0.448694	2129	
0.211269	0.430563	1438	
0.211924	0.371928	1947	
0.193540	0.345503	2368	
0.173797	0.319010	3381	
0.146638	0.295321	4713	
0.118851	0.273148	300	
0.068739	0.254389	5662	
0.037983	0.249640	5489	
0.006967	0.245257	915	
-0.033758	0.240040	1052	
-0.074784	0.234339	1278	
-0.110602	0.230687	1329	
-0.144991	0.229253	5135	
-0.178813	0.237954	5319	
-0.212743	0.249209	2826	
-0.247288	0.269566	1679	
-0.280691	0.290976	2141	
-0.313827	0.319632	4082	
-0.342900	0.346404	3921	
-0.366137	0.371126	1222	
-0.386334	0.389925	1731	
-0.402385	0.415922	1444	
-0.379480	0.435748	1349	
-0.356552	0.455457	4517	
-0.314840	0.430547	4025	
-0.286495	0.417535	4012	
-0.258876	0.402003	4972	
-0.216276	0.417819	1748	
-0.186035	0.441629	773	
-0.178550	0.490833	2813	
-0.199790	0.531372	3239	
-0.223638	0.563861	3125	
-0.247636	0.593442	2972	
-0.265475	0.640684	3507	
-0.297998	0.630933	3915	
-0.330108	0.595073	4154	
-0.361300	0.549984	2916	
-0.382338	0.528187	603	
-0.403367	0.506458	1383	
-0.440091	0.471222	4465	
-0.468758	0.443186	4136	
-0.495562	0.415408	2442	
-0.531557	0.373140	2209	
-0.560851	0.332801	3428	
-0.577103	0.305250	4622	
-0.592965	0.277453	4606	
-0.614963	0.227812	5252	
-0.628487	0.186396	2640	
-0.638621	0.146913	2202	
-0.643077	0.116680	1785	
-0.647397	0.085990	1536	
-0.648617	0.055768	1880	
-0.649856	0.025419	4842	
-0.648284	-0.020155	1742	
-0.645225	-0.049466	1756	
-0.643008	-0.076821	2320	
-0.639086	-0.109850	2710	
-0.637095	-0.136504	3402	
-0.635248	-0.165414	2440	
-0.643056	-0.217650	1244	
-0.650745	-0.251778	4770	
-0.646878	-0.300148	1001	
-0.634171	-0.327311	4307	
-0.620961	-0.354886	4621	
-0.582624	-0.384593	4009	
-0.546046	-0.404883	5341	
-0.510200	-0.431863	2256	
-0.477449	-0.460795	1484	
-0.455068	-0.481238	1528	
-0.432644	-0.501651	1564	
-0.391631	-0.536558	4646	
-0.353865	-0.564666	1162	
-0.317048	-0.587700	2523	
-0.288529	-0.602916	2560	
-0.259699	-0.617607	2617	
-0.218895	-0.634417	4754	
-0.179740	-0.647385	5251	
-0.148318	-0.654764	3922	
-0.116425	-0.661740	758	
-0.061270	-0.669085	3523	
-0.026624	-0.671207	2704	
0.007274	-0.672828	1832	
0.056480	-0.672803	1913	
0.088179	-0.671479	470	
0.135532	-0.673051	896	
0.176083	-0.675044	2968	
0.227051	-0.680768	4205	
0.272824	-0.680960	4750	
0.311240	-0.671813	5487	
0.345624	-0.657878	1095	
0.382110	-0.631794	4049	
0.407662	-0.603985	996	
0.434319	-0.568438	4087	
0.461967	-0.533333	1471	
0.489763	-0.499660	1479	
0.520523	-0.463946	1462	
0.537951	-0.441473	1210	
0.561694	-0.412382	2984	
0.584299	-0.383007	3834	
0.599980	-0.358228	4273	
0.619601	-0.328003	766	
0.633998	-0.300633	4079	
0.648266	-0.272925	719	
0.667275	-0.227682	397	
0.685702	-0.173482	846	
0.694411	-0.136844	4779	
0.702137	-0.098312	4032	
0.709042	-0.057517	2127	
0.712141	-0.019697	2130	
0.713978	0.011328	1494	
0.716280	0.044078	1500	
0.717351	0.085335	1456	
0.718860	0.133478	663	
0.719699	0.185614	806	
0.719663	0.220306	5622	
0.717597	0.257220	3829	
0.709058	0.300087	4486	
0.693206	0.343620	1735	
0.667395	0.389836	3627	
0.631514	0.432325	4552	
0.594476	0.467353	3234	
0.558745	0.498660	2535	
0.521665	0.531129	4106	
0.495344	0.553077	3502	
0.467783	0.576094	871	
0.441479	0.595895	4683	
0.403243	0.624460	4035	
0.374295	0.643196	4195	
0.343283	0.662097	5303	
0.312300	0.678427	2547	
0.266387	0.701096	2307	
0.228316	0.715591	2371	
0.191689	0.727825	1451	
0.147969	0.740767	1237	
0.096090	0.751218	1519	
0.057602	0.756916	3111	
0.012035	0.762560	3219	
-0.037617	0.765303	2395	
-0.077386	0.766299	4669	
-0.123905	0.766848	2836	
-0.151209	0.765247	2836	
-0.188585	0.764063	1206	
-0.228370	0.760212	294	
-0.264290	0.754992	5333	
-0.301179	0.747298	4966	
-0.337017	0.735205	3566	
-0.371536	0.720382	2089	
-0.402808	0.702381	1163	
-0.442693	0.675590	1120	
-0.471237	0.651579	4759	
-0.497540	0.627766	2201	
-0.524183	0.601114	3582	
-0.554191	0.570667	4507	
-0.574742	0.547541	3869	
-0.595225	0.524582	5049	
-0.616174	0.498946	4223	
-0.641955	0.467498	2747	
-0.659348	0.442772	3186	
-0.681867	0.410878	2457	
-0.702155	0.378181	2376	
-0.723775	0.340515	2637	
-0.745861	0.294685	1788	
-0.757088	0.267491	1068	
-0.768896	0.238549	2039	
-0.777281	0.211960	1757	
-0.786649	0.183001	1968	
-0.794780	0.151173	4325	
-0.802787	0.117367	652	
-0.807295	0.089103	2781	
-0.812371	0.058048	3175	
-0.815861	0.024743	3900	
-0.819029	-0.011004	4031	
-0.820012	-0.044232	2877	
