time = 19.2	Re = 1
0.196943	0.044153	1419	
0.232747	0.032811	779	
0.271922	0.026638	3520	
0.306469	0.028116	4911	
0.341409	0.029778	4081	
0.377422	0.031506	3817	
0.412565	0.033363	3513	
0.443415	0.036769	3826	
0.473420	0.040642	3462	
0.516730	0.055317	2688	
0.542124	0.080161	2763	
0.555008	0.114708	2861	
0.553439	0.155655	859	
0.550453	0.197357	4529	
0.536629	0.233160	5687	
0.522071	0.268342	1857	
0.492653	0.304457	5483	
0.462486	0.338042	2312	
0.438084	0.349146	3366	
0.414398	0.360175	2992	
0.381124	0.357398	2421	
0.354292	0.343960	2409	
0.315868	0.309388	3534	
0.301565	0.274444	2243	
0.272627	0.255866	3917	
0.250832	0.207149	2100	
0.270425	0.181560	1245	
0.289385	0.156319	3278	
0.322727	0.133108	3691	
0.343864	0.115396	3500	
0.392686	0.116482	1503	
0.432840	0.126642	1417	
0.445300	0.177695	2272	
0.409093	0.222722	2067	
0.393694	0.253958	2006	
0.409074	0.276104	4476	
0.433113	0.284582	5436	
0.474447	0.281665	5673	
0.494668	0.266699	463	
0.514870	0.226531	5291	
0.533017	0.185661	4883	
0.536423	0.133943	647	
0.520382	0.087593	3941	
0.490939	0.066558	3142	
0.447322	0.054396	3826	
0.397661	0.049696	1521	
0.342521	0.046895	4036	
0.296180	0.051166	451	
0.253940	0.057653	933	
0.221602	0.078125	575	
0.190655	0.108987	383	
0.166022	0.133508	686	
0.140310	0.157846	1690	
0.114388	0.177678	692	
0.085902	0.198401	1376	
0.038317	0.233558	715	
0.011163	0.273369	974	
-0.002182	0.329193	4401	
-0.007342	0.359343	3517	
-0.012479	0.389417	3019	
-0.015722	0.430019	3665	
-0.019291	0.467095	2963	
-0.031732	0.522520	3033	
-0.046105	0.548327	3559	
-0.069150	0.565780	3431	
-0.099040	0.571763	3092	
-0.128944	0.577702	1607	
-0.164027	0.573949	1851	
-0.198995	0.569622	1868	
-0.231070	0.558371	1758	
-0.262886	0.546675	1129	
-0.291487	0.530530	4652	
-0.319996	0.514115	5156	
-0.340965	0.496129	4956	
-0.362478	0.478250	5550	
-0.384990	0.447972	2380	
-0.406108	0.419849	2444	
-0.410157	0.384585	5490	
-0.414511	0.349159	2844	
-0.412437	0.321766	2417	
-0.465757	0.311108	674	
-0.480972	0.334143	1929	
-0.503127	0.353424	1323	
-0.485892	0.399316	1455	
-0.472283	0.421899	1583	
-0.442440	0.458216	338	
-0.426673	0.478301	4842	
-0.403044	0.503119	2586	
-0.377112	0.524045	1536	
-0.350250	0.544847	1785	
-0.312781	0.568690	2616	
-0.268675	0.592128	2640	
-0.216874	0.612152	3014	
-0.185181	0.620931	5067	
-0.153267	0.629074	4622	
-0.114448	0.635055	2669	
-0.073925	0.639349	1718	
-0.025802	0.640696	4430	
0.026066	0.639201	3321	
0.059109	0.634065	2172	
0.092510	0.628851	1383	
0.145985	0.617257	427	
0.144155	0.559830	3118	
0.155499	0.527624	2802	
0.165152	0.497545	2802	
0.170172	0.470204	1878	
0.193255	0.514729	3003	
0.211459	0.536255	3003	
0.213672	0.505863	3003	
0.215885	0.475471	3003	
0.230593	0.501432	3239	
