time = 1.55	Re = 1
0.141126	-0.140789	1340	
0.165573	-0.191651	4916	
0.197384	-0.236406	4781	
0.232459	-0.276881	3500	
0.271798	-0.308416	1882	
0.317170	-0.326020	2063	
0.370866	-0.327095	2393	
0.401781	-0.319837	2288	
0.433648	-0.311768	4270	
0.469325	-0.297094	2312	
0.507047	-0.280643	3082	
0.548671	-0.257887	812	
0.594293	-0.230910	866	
0.619719	-0.213073	3599	
0.645340	-0.194974	3481	
0.673623	-0.171939	1822	
0.702446	-0.146518	2077	
0.732505	-0.112275	5116	
0.759798	-0.071231	5018	
0.779374	-0.021354	3551	
0.790048	0.029292	1117	
0.792430	0.078207	1130	
0.792181	0.123036	1697	
0.789493	0.163362	3934	
0.788255	0.202401	717	
0.785572	0.238108	3698	
0.784406	0.274411	5352	
0.782224	0.307874	4935	
0.780535	0.342868	418	
0.777850	0.375509	4889	
0.774593	0.408446	4648	
0.770769	0.440173	344	
0.766616	0.472047	4377	
0.761189	0.502692	3213	
0.755578	0.533401	303	
0.748831	0.563319	2305	
0.742015	0.593261	745	
0.729544	0.646613	3276	
0.724095	0.689526	3710	
