time = 5.25	Re = 1
-0.037199	0.195178	1340	
-0.009432	0.236295	439	
0.004368	0.287569	451	
0.010007	0.345633	4036	
0.012671	0.400507	1809	
0.007606	0.442591	889	
-0.005162	0.475056	790	
-0.050843	0.495266	2257	
-0.097456	0.477402	2272	
-0.134443	0.436371	1914	
-0.151983	0.407827	2477	
-0.174973	0.377005	4367	
-0.202828	0.342243	2601	
-0.243649	0.310801	916	
-0.299812	0.295878	843	
-0.341412	0.312956	4455	
-0.377533	0.340129	4211	
-0.405731	0.355461	5170	
-0.435150	0.369559	5198	
-0.492345	0.387384	4981	
-0.526390	0.395557	3995	
-0.577328	0.399695	1122	
-0.588557	0.375222	1122	
-0.612630	0.347493	5709	
-0.620093	0.316071	3959	
-0.627034	0.285584	1049	
-0.625112	0.250301	598	
-0.633493	0.203433	595	
-0.643249	0.149633	3321	
-0.653801	0.104610	4430	
-0.661603	0.061833	1831	
-0.665786	0.029395	2703	
-0.669437	-0.003097	3524	
-0.669934	-0.034004	4545	
-0.670223	-0.064976	721	
-0.668131	-0.095322	1209	
-0.665955	-0.125710	3923	
-0.656875	-0.176969	4755	
-0.644760	-0.226027	4815	
-0.630362	-0.270481	2522	
-0.617071	-0.302706	2578	
-0.603179	-0.335303	1612	
-0.586457	-0.370515	1768	
-0.569210	-0.406112	1143	
-0.543543	-0.453324	302	
-0.526482	-0.486673	2097	
-0.507342	-0.525497	2023	
-0.480177	-0.572402	3342	
-0.451681	-0.613144	4155	
-0.429932	-0.634312	3590	
-0.408185	-0.655377	900	
-0.377802	-0.673700	1215	
-0.347651	-0.689564	4870	
-0.301145	-0.705426	4620	
-0.257878	-0.716310	5342	
-0.223411	-0.723477	1272	
-0.190650	-0.731143	1310	
-0.157502	-0.737702	1322	
-0.124366	-0.744898	2822	
-0.098882	-0.748121	3436	
-0.069575	-0.754249	2874	
-0.041221	-0.757375	3128	
-0.009455	-0.762126	4051	
0.018268	-0.763315	3497	
0.050483	-0.766027	1950	
0.080830	-0.765754	722	
0.115714	-0.766037	1943	
0.169267	-0.761538	2282	
0.226280	-0.753171	1789	
0.283408	-0.740193	1728	
0.313703	-0.731308	2344	
0.344532	-0.722139	2377	
0.391728	-0.704034	3061	
0.441954	-0.682224	2748	
0.493784	-0.655586	5048	
0.521585	-0.639611	4918	
0.549901	-0.623104	5353	
0.595634	-0.591804	4369	
0.620265	-0.572731	3265	
0.644809	-0.553425	4408	
0.669361	-0.530453	4453	
0.693500	-0.506627	4470	
0.717700	-0.478664	4512	
0.740691	-0.449666	4439	
0.757700	-0.423307	4596	
0.774316	-0.397263	3857	
0.789612	-0.368505	3303	
0.804348	-0.340456	3907	
0.815679	-0.313537	618	
0.827495	-0.287064	3448	
0.837785	-0.259110	4306	
0.848614	-0.231563	5510	
0.864283	-0.182435	815	
0.879044	-0.130325	547	
0.890104	-0.080576	3284	
0.899960	-0.026569	3385	
0.905410	0.019877	1076	
0.909403	0.071065	2509	
0.910156	0.119345	5382	
0.908710	0.171937	2730	
0.904309	0.219001	2033	
0.897689	0.268709	5062	
0.888269	0.316899	5452	
0.876183	0.367135	5560	
0.863245	0.409824	1107	
0.848131	0.454203	5369	
0.830338	0.497573	3052	
0.810057	0.542382	3553	
0.791173	0.579209	1672	
0.770520	0.616952	3501	
