time = 16.7	Re = 1
-0.187624	0.075436	1419	
-0.212829	0.121827	4978	
-0.240741	0.143870	787	
-0.269290	0.166342	4911	
-0.300206	0.186307	4081	
-0.330576	0.206010	3817	
-0.359073	0.223917	3513	
-0.386852	0.240661	3826	
-0.436840	0.262221	2851	
-0.477745	0.261487	2763	
-0.504254	0.241185	2735	
-0.531138	0.219300	3390	
-0.548020	0.187485	859	
-0.564326	0.155437	4529	
-0.571032	0.125570	5687	
-0.577647	0.095628	1857	
-0.578215	0.042855	1863	
-0.567815	0.008788	2312	
-0.557269	-0.023544	2888	
-0.525235	-0.038349	2244	
-0.493607	-0.057825	2409	
-0.461453	-0.055949	3475	
-0.413367	-0.044401	2243	
-0.383826	-0.030515	3279	
-0.363153	-0.015732	4422	
-0.363196	0.027943	4855	
-0.350464	0.050318	2643	
-0.370206	0.078086	2976	
-0.390828	0.104047	1988	
-0.443038	0.111547	2063	
-0.486156	0.077644	2393	
-0.513126	0.066865	2495	
-0.525017	0.095976	1853	
-0.534839	0.126336	4080	
-0.519380	0.173942	3898	
-0.487985	0.215240	636	
-0.433576	0.227558	3142	
-0.399419	0.216729	889	
-0.361383	0.197622	1521	
-0.334779	0.178295	2543	
-0.307853	0.158481	4036	
-0.262994	0.119041	416	
-0.235754	0.071865	4916	
-0.229147	0.040567	415	
-0.223537	0.007624	686	
-0.214425	-0.040059	1690	
-0.202063	-0.087872	692	
-0.188455	-0.131745	1378	
-0.180179	-0.170076	585	
-0.184210	-0.202033	974	
-0.189443	-0.234143	4328	
-0.206983	-0.272642	2876	
-0.225124	-0.310201	3019	
-0.255741	-0.358166	3591	
-0.281217	-0.399539	2879	
-0.298958	-0.436375	3033	
-0.302287	-0.467899	3559	
-0.293503	-0.499127	1839	
-0.270027	-0.528668	3092	
-0.236799	-0.552041	1719	
-0.202908	-0.574516	2261	
-0.161810	-0.590419	1758	
-0.121092	-0.604365	1815	
-0.084341	-0.609884	1629	
-0.047680	-0.614554	5302	
-0.018275	-0.613867	4956	
0.011386	-0.613553	5550	
0.058318	-0.606632	670	
0.103092	-0.601493	4790	
0.061846	-0.625586	350	
0.009492	-0.635838	809	
-0.019331	-0.640704	1785	
-0.058407	-0.642506	1783	
-0.088754	-0.638697	2616	
-0.118808	-0.634867	2640	
-0.154564	-0.626819	2631	
-0.190713	-0.617055	3014	
-0.230736	-0.601504	5067	
-0.271922	-0.582365	3457	
-0.318342	-0.555302	1718	
-0.343315	-0.537886	2442	
-0.368269	-0.520388	4136	
-0.397533	-0.493206	3442	
-0.426603	-0.465168	2172	
-0.447529	-0.440441	3367	
-0.468164	-0.415842	490	
-0.455949	-0.381634	4619	
-0.434081	-0.349304	2929	
-0.410291	-0.294366	2802	
-0.422816	-0.263462	1878	
-0.449642	-0.243523	3003	
-0.482439	-0.259847	3239	
-0.516124	-0.276918	3239	
-0.540116	-0.300292	2972	
-0.565752	-0.325439	2972	
-0.608905	-0.345337	1122	
-0.589263	-0.365466	4154	
-0.566622	-0.387013	4154	
-0.533993	-0.405600	4154	
-0.505892	-0.420617	2916	
-0.469796	-0.447883	4901	
-0.438155	-0.473633	2172	
-0.412537	-0.494886	3321	
-0.387146	-0.515601	4136	
-0.347647	-0.545110	2442	
-0.309707	-0.570092	2209	
-0.259500	-0.597793	3428	
-0.212798	-0.618307	4606	
-0.175227	-0.630496	4763	
-0.138233	-0.640485	5287	
-0.082229	-0.649257	2202	
-0.034110	-0.652219	1785	
-0.000089	-0.650949	1536	
0.032862	-0.648958	2586	
0.080932	-0.642014	1742	
0.107328	-0.635870	1756	
0.132874	-0.630652	1613	
0.167352	-0.621561	2710	
0.195684	-0.612444	3402	
0.224212	-0.605522	1674	
0.260838	-0.597523	5142	
0.286330	-0.595988	1061	
0.331066	-0.614566	4770	
0.365331	-0.599989	1081	
0.384345	-0.579045	4090	
0.410921	-0.545553	4090	
0.429478	-0.520397	4090	
0.447920	-0.495329	5607	
0.465113	-0.468116	2095	
0.481980	-0.441166	1398	
0.500255	-0.417079	1396	
0.518510	-0.392971	1528	
0.551647	-0.349067	3661	
0.578281	-0.308098	4119	
0.597937	-0.272236	1162	
0.614892	-0.236795	1667	
0.631986	-0.192079	2203	
0.644335	-0.150099	5286	
0.650853	-0.113715	5251	
0.655479	-0.078189	4762	
0.658933	-0.024727	4602	
0.658267	0.020546	3458	
0.654879	0.049922	2208	
0.651627	0.079327	1618	
0.644588	0.123452	4480	
0.638273	0.157973	3408	
0.632370	0.188595	4464	
0.628337	0.214342	1353	
0.625662	0.243051	656	
0.627739	0.275261	1121	
0.629519	0.308190	4148	
0.624495	0.358477	4697	
0.605957	0.395547	4246	
0.587763	0.415642	997	
0.558142	0.444802	5360	
0.515833	0.464447	4544	
0.489587	0.476927	1309	
0.444916	0.504612	1446	
0.410168	0.528778	3480	
0.372027	0.555284	845	
0.338599	0.577381	1804	
