time = 14.3	Re = 1
0.093430	-0.178684	1340	
0.079343	-0.216368	779	
0.077252	-0.257388	3520	
0.086008	-0.294123	4911	
0.094944	-0.331130	4081	
0.104546	-0.370411	3817	
0.114030	-0.408179	3513	
0.132267	-0.462119	3462	
0.155066	-0.498457	2688	
0.183707	-0.516182	2763	
0.219032	-0.521432	2861	
0.256266	-0.512434	859	
0.293474	-0.502608	4642	
0.323902	-0.483908	5687	
0.353797	-0.464808	987	
0.373973	-0.442977	1346	
0.393967	-0.421355	5483	
0.415572	-0.381362	2312	
0.416289	-0.355008	3366	
0.417176	-0.328869	2588	
0.396137	-0.301039	2789	
0.369502	-0.282193	3444	
0.327155	-0.285058	4910	
0.294547	-0.273953	4367	
0.264357	-0.313096	1265	
0.267340	-0.362761	1954	
0.284350	-0.410326	2378	
0.273691	-0.441320	2362	
0.240010	-0.451755	3659	
0.207088	-0.460760	602	
0.179230	-0.441879	790	
0.157018	-0.409495	889	
0.141320	-0.359198	2543	
0.129915	-0.303866	4871	
0.130967	-0.265103	416	
0.135198	-0.228833	4916	
0.152166	-0.190522	415	
0.176610	-0.151099	1389	
0.192678	-0.122897	1690	
0.208738	-0.094109	607	
0.223224	-0.065686	1376	
0.237435	-0.038019	1329	
0.264276	0.001374	539	
0.299695	0.031762	3770	
0.354261	0.055936	2876	
0.384466	0.066336	1582	
0.414361	0.076490	1488	
0.447689	0.084260	3591	
0.478784	0.091837	2879	
0.525215	0.107237	2241	
0.557060	0.129631	3423	
0.571075	0.161634	1100	
0.574066	0.199127	1634	
0.568607	0.240469	2940	
0.562016	0.281792	2595	
0.579215	0.246166	2940	
0.595052	0.207417	2415	
0.608794	0.158450	4286	
0.619744	0.104324	4198	
0.616481	0.052601	1575	
0.608536	0.008618	1311	
0.574824	-0.013926	666	
0.523776	-0.029563	2802	
0.498106	-0.020031	4012	
0.470244	-0.062786	1840	
0.470530	-0.107161	773	
0.496509	-0.128495	3003	
0.519164	-0.144219	3003	
0.576688	-0.147120	3125	
0.628354	-0.145310	2972	
0.678758	-0.163284	3507	
0.692514	-0.115312	3915	
0.673191	-0.079320	4154	
0.659905	-0.037883	3935	
0.650596	-0.001574	603	
0.643468	0.048838	1476	
0.636824	0.098385	3321	
0.629447	0.143462	4430	
0.620542	0.185479	1718	
0.611939	0.215076	2209	
0.603185	0.244602	3457	
0.583313	0.294337	5067	
0.566920	0.325902	3014	
0.549622	0.356596	5252	
0.516394	0.403407	2264	
0.492801	0.430001	2202	
0.468776	0.455314	1785	
0.428243	0.490520	1880	
0.403281	0.508260	4842	
0.378782	0.525627	1742	
0.341626	0.548186	1756	
0.303021	0.569007	2047	
0.276363	0.582722	3402	
0.250804	0.596027	1674	
0.226117	0.610038	1824	
0.192764	0.647259	4588	
0.173423	0.675740	4770	
0.144184	0.689163	1081	
0.111471	0.700144	4307	
0.074458	0.705891	4158	
0.034578	0.690397	3192	
0.006834	0.675561	5607	
-0.024960	0.665030	5502	
-0.060647	0.653807	1398	
-0.115745	0.645405	1528	
-0.163335	0.635348	4591	
-0.206046	0.624982	4646	
-0.245923	0.612886	1162	
-0.287375	0.596717	1667	
-0.325127	0.578842	2560	
-0.368588	0.553773	2949	
-0.405417	0.528017	5293	
-0.435424	0.502986	4762	
-0.462967	0.477556	4584	
-0.493124	0.444939	830	
-0.518222	0.414327	2704	
-0.535312	0.390358	2208	
-0.552853	0.366503	1618	
-0.576578	0.330762	3408	
-0.594073	0.302767	4464	
-0.619854	0.265809	1353	
-0.638636	0.243035	535	
-0.659434	0.221450	1121	
-0.699240	0.178759	3812	
-0.712762	0.144928	1427	
-0.723114	0.112304	1095	
-0.724493	0.066439	1248	
-0.711886	0.020072	996	
-0.693520	-0.030864	1309	
-0.684229	-0.059138	1605	
-0.676199	-0.089938	1367	
-0.669274	-0.124262	2957	
-0.656014	-0.177486	1210	
-0.647087	-0.206398	2315	
-0.635163	-0.248487	3687	
-0.617018	-0.294147	4393	
-0.601932	-0.325311	4448	
-0.580991	-0.366586	768	
-0.557523	-0.402996	397	
-0.533347	-0.435791	4771	
-0.497542	-0.477271	3040	
-0.476397	-0.498105	2057	
-0.454826	-0.519666	2127	
-0.412576	-0.555709	1514	
