time = 7	Re = 1
0.198759	-0.001468	1340	
0.220150	-0.025301	575	
0.242772	-0.047292	933	
0.279109	-0.062261	451	
0.317015	-0.076754	4911	
0.360584	-0.089252	3389	
0.402291	-0.100163	1521	
0.437542	-0.105994	2974	
0.469726	-0.107591	3673	
0.508763	-0.090381	3941	
0.530640	-0.055920	622	
0.527605	0.003962	2362	
0.495237	0.028940	2378	
0.445193	0.035935	1954	
0.410706	0.042772	2061	
0.370109	0.062646	2027	
0.346703	0.081553	1157	
0.323317	0.100498	1842	
0.300109	0.132363	3645	
0.278102	0.166947	3637	
0.264980	0.209518	3382	
0.257552	0.253568	2084	
0.277468	0.292150	1273	
0.309828	0.302599	406	
0.338486	0.309009	5705	
0.378042	0.321075	4028	
0.415715	0.355248	5170	
0.445581	0.398145	4056	
0.461271	0.428554	2972	
0.476285	0.459835	3270	
0.492047	0.487597	3507	
0.451966	0.531892	3915	
0.423848	0.537362	3959	
0.383078	0.553669	4154	
0.346122	0.566982	603	
0.306985	0.579517	595	
0.257938	0.597789	3321	
0.214244	0.615910	4430	
0.172629	0.630735	1401	
0.140465	0.640506	2209	
0.108329	0.649571	3457	
0.051743	0.660004	4606	
-0.002260	0.664018	4763	
-0.050089	0.663039	5287	
-0.087295	0.659592	2616	
-0.123779	0.654836	2559	
-0.179783	0.641899	1723	
-0.216001	0.630641	1612	
-0.250740	0.619126	1959	
-0.277662	0.607879	1624	
-0.305761	0.597204	2513	
-0.329967	0.587032	2551	
-0.357557	0.577803	499	
-0.400351	0.563297	1233	
-0.450049	0.550466	5297	
-0.480251	0.541002	4496	
-0.510603	0.529826	3210	
-0.554648	0.497241	1073	
-0.574099	0.472325	5503	
-0.594496	0.445387	5433	
-0.605848	0.414787	4715	
-0.617574	0.385638	3992	
-0.624321	0.357842	1109	
-0.635106	0.329316	1084	
-0.646507	0.294518	567	
-0.657943	0.261673	1729	
-0.676653	0.209936	1413	
-0.684060	0.183364	1290	
-0.696250	0.148369	2108	
-0.702539	0.118882	2636	
-0.710740	0.083751	3636	
-0.719116	0.028668	3932	
-0.721754	-0.003143	617	
-0.723970	-0.035353	3335	
-0.722618	-0.063471	1693	
-0.721693	-0.101298	1114	
-0.716248	-0.152055	1516	
-0.707647	-0.203520	1335	
-0.698181	-0.243600	2102	
-0.687107	-0.286200	3168	
-0.674410	-0.326309	1858	
-0.659889	-0.370346	2151	
-0.648598	-0.398018	1416	
-0.632715	-0.440741	2423	
-0.616541	-0.476144	5672	
-0.591541	-0.525638	1615	
-0.566843	-0.561276	1017	
-0.546216	-0.584886	1167	
-0.525458	-0.608023	1177	
-0.485437	-0.640098	4914	
-0.458296	-0.657122	5311	
-0.432215	-0.673536	299	
-0.395701	-0.691531	1271	
-0.359491	-0.708374	969	
-0.322900	-0.723716	2837	
-0.284749	-0.739716	4877	
-0.249011	-0.752697	4897	
-0.210606	-0.766353	1870	
-0.170858	-0.778372	1976	
-0.127304	-0.790260	3202	
-0.095492	-0.796587	2470	
-0.062478	-0.802812	2389	
-0.027125	-0.807351	2357	
0.009857	-0.811244	2342	
0.046465	-0.812629	2332	
0.084932	-0.813033	1764	
0.125174	-0.811075	2042	
0.167916	-0.807620	3743	
0.199134	-0.802573	726	
0.233427	-0.797004	2073	
0.267724	-0.789142	2782	
0.304855	-0.780188	3343	
0.339135	-0.769324	5019	
0.376382	-0.756931	4326	
0.413945	-0.742078	3704	
0.454467	-0.724795	4603	
0.484245	-0.709441	3835	
0.519473	-0.690824	2904	
0.553005	-0.669969	5253	
0.590729	-0.644486	3851	
0.619801	-0.620775	4228	
0.653214	-0.591263	5237	
0.682157	-0.560942	4318	
0.713102	-0.525449	4138	
0.735377	-0.495318	2419	
0.756840	-0.464851	2313	
0.777335	-0.432094	5090	
0.797537	-0.398448	317	
0.813578	-0.367751	947	
0.829539	-0.336667	943	
0.844858	-0.303031	555	
0.860267	-0.267894	4742	
0.870601	-0.239113	4402	
0.881248	-0.209777	362	
0.891065	-0.177249	308	
0.900854	-0.143491	4623	
0.907489	-0.112939	3854	
0.914202	-0.081445	5083	
0.919601	-0.047297	884	
0.924670	-0.011566	777	
0.926891	0.018633	279	
0.929062	0.050238	2041	
0.929476	0.083100	5264	
0.929586	0.117488	5092	
0.927556	0.149029	2013	
0.925278	0.182268	5162	
0.921041	0.215851	4217	
0.916189	0.251070	1080	
0.904349	0.308736	874	
0.896404	0.339208	795	
0.888157	0.370140	1074	
0.878092	0.399483	1044	
0.867826	0.429098	1409	
0.855399	0.459734	1435	
0.842349	0.491059	1750	
0.817846	0.541235	2364	
0.789219	0.593137	3242	
