time = 17.85	Re = 1
-0.003815	0.201886	1419	
0.012695	0.227910	779	
0.028723	0.254264	4978	
0.038338	0.301212	2873	
0.048267	0.350490	4081	
0.055604	0.399277	3513	
0.061471	0.444104	3826	
0.063471	0.481431	3209	
0.059593	0.512891	2688	
0.028444	0.556057	2892	
-0.023812	0.576497	932	
-0.071150	0.576814	4642	
-0.119508	0.574691	5687	
-0.156152	0.562185	1346	
-0.191833	0.549074	1863	
-0.212630	0.533953	5483	
-0.233773	0.519077	2312	
-0.256378	0.489435	2888	
-0.262066	0.440681	2409	
-0.237480	0.410032	3444	
-0.226730	0.373556	3534	
-0.207977	0.349375	3314	
-0.178559	0.320535	3917	
-0.155341	0.308661	1842	
-0.123290	0.323204	1157	
-0.092715	0.337577	3278	
-0.068140	0.343954	3691	
-0.053484	0.381521	1988	
-0.044189	0.417997	1882	
-0.074472	0.460487	2063	
-0.132678	0.462507	1914	
-0.165096	0.470787	2288	
-0.163612	0.496099	2247	
-0.142242	0.519606	4986	
-0.121239	0.542994	504	
-0.091449	0.548855	4080	
-0.061505	0.554653	4883	
-0.025522	0.544886	622	
0.008674	0.534294	3519	
0.031613	0.506345	3955	
0.041572	0.465104	3673	
0.038336	0.427553	2974	
0.032361	0.386195	3389	
0.023877	0.347827	4036	
0.015019	0.308959	4975	
-0.000203	0.279182	451	
-0.015974	0.250489	439	
-0.043092	0.228793	415	
-0.075498	0.207886	383	
-0.123377	0.175520	1690	
-0.168008	0.138764	1376	
-0.207186	0.104203	1378	
-0.243330	0.081833	585	
-0.283513	0.075727	3770	
-0.325932	0.072303	3581	
-0.383998	0.077440	1582	
-0.437725	0.083034	3591	
-0.470612	0.088045	2963	
-0.500657	0.090789	2702	
-0.543594	0.082350	3559	
-0.574120	0.055606	1839	
-0.592493	0.013664	2932	
-0.602719	-0.039630	1851	
-0.602029	-0.097148	1758	
-0.591563	-0.146108	1129	
-0.579195	-0.192924	4652	
-0.560606	-0.231097	4956	
-0.542129	-0.267031	5550	
-0.524260	-0.289106	2380	
-0.507358	-0.311344	4881	
-0.479572	-0.337045	4692	
-0.456957	-0.351247	559	
-0.439739	-0.371390	4967	
-0.467271	-0.389145	1333	
-0.490332	-0.378002	1455	
-0.521299	-0.358482	1583	
-0.542922	-0.327449	338	
-0.565129	-0.296717	2586	
-0.582161	-0.270016	809	
-0.600489	-0.233194	1785	
-0.618332	-0.190337	2202	
-0.627007	-0.160546	2264	
-0.635334	-0.130925	2640	
-0.641894	-0.092081	4763	
-0.646420	-0.051117	4606	
-0.645707	-0.017965	4622	
-0.644355	0.015284	3457	
-0.639647	0.053638	2209	
-0.633141	0.093104	2442	
-0.623854	0.129923	4136	
-0.613148	0.167848	3442	
-0.601318	0.204905	2172	
-0.588974	0.242029	4901	
-0.551993	0.269812	4576	
-0.504856	0.258491	3118	
-0.453465	0.262209	2802	
-0.427266	0.260429	1878	
-0.409785	0.311632	3003	
-0.433496	0.332667	3239	
-0.462492	0.356678	3239	
-0.487546	0.366997	2972	
-0.535733	0.385221	2972	
-0.562490	0.413018	1122	
-0.584133	0.388950	3915	
-0.587331	0.336630	4154	
-0.590006	0.305657	3935	
-0.592742	0.275268	306	
-0.607515	0.219558	1383	
-0.623329	0.163394	3321	
-0.634422	0.119370	4430	
-0.642942	0.077514	1401	
-0.646794	0.047217	2209	
-0.650537	0.016919	3457	
-0.652192	-0.036211	5067	
-0.649803	-0.070984	3014	
-0.646355	-0.105446	5252	
