time = 4.75	Re = 1
-0.126988	0.152842	1340	
-0.124083	0.198733	575	
-0.134500	0.245477	451	
-0.154932	0.292903	4975	
-0.176371	0.337779	2543	
-0.198971	0.371460	1809	
-0.223031	0.396865	889	
-0.271048	0.402708	1438	
-0.309523	0.370869	2272	
-0.333261	0.319150	1914	
-0.340720	0.286719	2696	
-0.351221	0.251169	4183	
-0.363010	0.211094	2243	
-0.385904	0.169947	3641	
-0.429167	0.135337	4562	
-0.476168	0.128491	3951	
-0.520345	0.127964	3110	
-0.575110	0.120277	2680	
-0.622739	0.108132	4944	
-0.651697	0.099113	4671	
-0.680817	0.089801	3507	
-0.692916	0.067831	1122	
-0.704765	0.030589	3915	
-0.710875	-0.008576	4644	
-0.693535	-0.047752	3959	
-0.676282	-0.081431	1101	
-0.658230	-0.121008	595	
-0.649225	-0.153400	3657	
-0.639937	-0.185459	3612	
-0.625305	-0.235917	1256	
-0.607177	-0.285753	2703	
-0.586499	-0.335535	3524	
-0.564158	-0.378224	721	
-0.539724	-0.419070	3923	
-0.513979	-0.455884	894	
-0.491724	-0.482487	4755	
-0.468633	-0.508749	4815	
-0.441286	-0.536376	4823	
-0.413131	-0.563057	2578	
-0.371107	-0.596309	2635	
-0.343150	-0.617661	1768	
-0.313719	-0.640244	873	
-0.277144	-0.664560	479	
-0.248777	-0.684023	4639	
-0.217695	-0.706255	2529	
-0.176067	-0.731733	3233	
-0.140860	-0.751335	4061	
-0.100285	-0.769062	4550	
-0.061084	-0.779557	3590	
-0.021736	-0.785508	1186	
0.019832	-0.785505	1336	
0.058551	-0.781926	4665	
0.088527	-0.775113	342	
0.117854	-0.769638	530	
0.146605	-0.761528	3305	
0.175680	-0.755052	1784	
0.201861	-0.746702	1318	
0.229981	-0.739903	3207	
0.257128	-0.731063	4304	
0.286822	-0.723191	4339	
0.333109	-0.707111	2744	
0.381648	-0.688255	1787	
0.430077	-0.665922	1072	
0.481086	-0.639146	1943	
0.520124	-0.614487	1753	
0.560503	-0.586528	1321	
0.600988	-0.554088	2634	
0.642453	-0.517356	2638	
0.674591	-0.484174	3872	
0.707421	-0.447595	3191	
0.739248	-0.407135	5649	
0.771347	-0.362308	417	
0.796611	-0.321340	1475	
0.822297	-0.275578	1777	
0.844307	-0.228884	2675	
0.865468	-0.176427	3466	
0.880910	-0.126283	5534	
0.893937	-0.070977	5244	
0.901723	-0.017113	4299	
0.906389	0.040049	4338	
0.906852	0.088178	4161	
0.905448	0.138791	3764	
0.901669	0.185353	834	
0.896331	0.234144	1738	
0.889173	0.277228	4052	
0.880669	0.321560	1751	
0.870111	0.364437	1030	
0.857804	0.408472	907	
0.845134	0.446032	875	
0.831152	0.484570	922	
0.814855	0.522500	2165	
0.797019	0.561298	4361	
0.780514	0.593402	3547	
0.763028	0.626074	3667	
