time = 21.05	Re = 1
-0.016056	-0.201447	1419	
-0.041006	-0.244791	4978	
-0.050066	-0.274491	787	
-0.059135	-0.304385	4911	
-0.071506	-0.361129	3693	
-0.083152	-0.415461	3513	
-0.091414	-0.464961	3462	
-0.091622	-0.504717	2851	
-0.080808	-0.532802	2945	
-0.059974	-0.555444	2892	
-0.030874	-0.567411	2861	
-0.001839	-0.579241	932	
0.029208	-0.581539	4642	
0.060316	-0.583660	4529	
0.117783	-0.574980	1857	
0.158974	-0.556974	5483	
0.198066	-0.538003	2312	
0.215583	-0.518184	3366	
0.233055	-0.499006	2992	
0.234397	-0.472462	2588	
0.237945	-0.445272	2409	
0.213454	-0.411982	3475	
0.204298	-0.373837	3641	
0.189101	-0.349166	3723	
0.165517	-0.316313	3776	
0.136232	-0.311173	1842	
0.133302	-0.285381	3399	
0.093778	-0.275756	5639	
0.057217	-0.302629	3522	
0.026466	-0.329511	3824	
-0.002195	-0.376189	2368	
-0.020060	-0.407343	1724	
-0.018049	-0.464440	1951	
0.006085	-0.499196	2257	
0.062231	-0.489477	2378	
0.083860	-0.441877	1954	
0.107252	-0.415849	2149	
0.134713	-0.421519	2696	
0.156425	-0.438476	2441	
0.189174	-0.468213	632	
0.171271	-0.513345	4270	
0.160969	-0.536424	5673	
0.112144	-0.559892	504	
0.076937	-0.565699	5687	
0.041064	-0.570913	4642	
-0.014729	-0.561071	647	
-0.059974	-0.532764	3941	
-0.077224	-0.486353	3142	
-0.076635	-0.453458	3462	
-0.071540	-0.416256	1521	
-0.062839	-0.381368	3389	
-0.053481	-0.345442	3693	
-0.043521	-0.313164	4911	
-0.033573	-0.281273	451	
-0.005895	-0.240516	439	
0.036277	-0.215352	415	
0.076612	-0.195060	686	
0.114693	-0.173290	1690	
0.143982	-0.150811	692	
0.176963	-0.123328	1600	
0.205689	-0.101349	695	
0.233905	-0.085393	585	
0.267595	-0.082908	3770	
0.301768	-0.081144	4401	
0.349554	-0.088335	3517	
0.396146	-0.096100	3665	
0.441928	-0.104724	3591	
0.481136	-0.109187	2478	
0.523504	-0.107660	3117	
0.553824	-0.090829	3431	
0.571163	-0.059618	3092	
0.588018	-0.027117	1607	
0.597518	0.025277	1868	
0.596953	0.080359	1843	
0.587123	0.124938	5295	
0.575939	0.167818	5156	
0.559510	0.199531	5262	
0.543203	0.230169	3197	
0.503714	0.265271	2287	
0.480684	0.283648	5490	
0.453639	0.287998	2844	
0.416973	0.267381	2530	
0.377720	0.259385	4915	
0.342546	0.257868	4825	
0.314061	0.263744	1960	
0.329679	0.312746	568	
0.364420	0.324196	3976	
0.386704	0.346625	2443	
0.409058	0.371980	5661	
0.439082	0.400574	4857	
0.477344	0.397635	1323	
0.507789	0.376502	1422	
0.526750	0.353482	1613	
0.545748	0.330472	1583	
0.573741	0.289055	350	
0.591571	0.256931	2586	
0.610213	0.218839	1536	
0.620726	0.189970	1785	
0.630949	0.161339	2202	
0.640422	0.122146	2264	
0.647864	0.079594	5252	
0.649785	0.041754	3014	
0.650043	0.002940	5067	
0.646003	-0.044935	3457	
0.637496	-0.097287	1718	
0.624983	-0.146503	2442	
0.607972	-0.199540	3321	
0.589003	-0.251093	1476	
0.570081	-0.301235	427	
0.512561	-0.302172	4892	
0.453325	-0.306193	2802	
0.414631	-0.305060	2802	
0.445589	-0.334135	3003	
0.470156	-0.353861	3003	
0.493156	-0.375311	3003	
0.510937	-0.396139	3003	
0.460255	-0.371712	3003	
0.409573	-0.347285	3003	
0.439693	-0.380488	3239	
0.473627	-0.396036	2972	
0.508344	-0.411894	2972	
0.545592	-0.429820	1122	
0.566627	-0.381801	3935	
0.572650	-0.323918	2916	
0.589198	-0.268731	1383	
0.605076	-0.222127	3657	
0.617457	-0.185176	3612	
0.628465	-0.149138	2442	
0.641308	-0.095983	2209	
0.649173	-0.047505	3457	
0.653084	0.005567	5067	
0.652525	0.053670	4763	
0.648329	0.090693	5287	
0.642701	0.126724	2264	
0.629117	0.177547	2559	
0.613844	0.220155	1536	
0.599747	0.250082	2586	
0.585645	0.278833	4842	
0.561917	0.318837	1742	
0.547192	0.339587	1583	
0.514152	0.386957	2710	
0.497041	0.407623	2140	
0.481934	0.429867	1674	
0.463124	0.454967	5142	
0.458613	0.499988	4588	
0.449523	0.542344	1081	
0.420260	0.561573	4307	
0.371888	0.569997	2995	
0.332372	0.573073	2995	
0.299240	0.581440	5607	
0.266098	0.589947	1382	
0.229561	0.602919	1398	
0.193847	0.615225	1484	
0.161696	0.625057	5557	
0.129726	0.634298	3661	
0.074015	0.646274	2123	
0.024112	0.652683	1928	
-0.011533	0.653972	2144	
-0.046745	0.653997	2203	
-0.104196	0.648028	5286	
-0.149894	0.638505	4762	
-0.190956	0.626935	4584	
-0.220601	0.615372	4602	
-0.250213	0.603483	3458	
-0.288679	0.583997	2208	
-0.321053	0.566031	1618	
-0.356611	0.543574	4072	
-0.383774	0.525990	3320	
-0.415466	0.502624	3656	
-0.447335	0.488062	656	
-0.478662	0.474208	729	
-0.512085	0.466901	4148	
-0.556506	0.447204	4253	
-0.580248	0.416777	4246	
-0.597884	0.386643	1123	
-0.603245	0.352367	5633	
-0.600943	0.317205	5111	
-0.604185	0.287614	1316	
-0.610566	0.253350	1036	
-0.623820	0.206099	2210	
-0.637770	0.156124	1016	
-0.645307	0.126039	1812	
-0.652624	0.095997	2187	
-0.660332	0.043343	3413	
-0.662820	-0.009699	4482	
-0.661520	-0.068215	3016	
-0.655152	-0.118218	5190	
-0.641343	-0.175695	2557	
-0.630971	-0.204869	2139	
-0.620144	-0.234296	1687	
-0.605889	-0.266244	1155	
-0.591588	-0.296629	4500	
-0.570265	-0.335768	4577	
-0.552203	-0.366191	1481	
-0.535940	-0.394256	1459	
-0.522238	-0.419785	2158	
-0.507546	-0.448747	1702	
-0.495654	-0.479314	5376	
-0.486011	-0.508732	3984	
-0.472725	-0.536811	3662	
-0.457636	-0.563995	4675	
-0.432327	-0.582799	5470	
-0.404451	-0.605806	1077	
-0.350369	-0.621999	4518	
-0.315673	-0.624213	2872	
-0.273740	-0.629442	2407	
-0.240988	-0.634999	1433	
-0.191852	-0.646659	2726	
-0.163605	-0.652366	4251	
-0.125933	-0.661727	4234	
