time = 11.7	Re = 1
0.007285	0.199972	1340	
0.052223	0.236769	4978	
0.066254	0.272091	2873	
0.080897	0.309348	4911	
0.090720	0.342482	3693	
0.100532	0.375310	3817	
0.108788	0.405507	3513	
0.116643	0.435307	3826	
0.123149	0.485744	2851	
0.113871	0.523295	2945	
0.087133	0.550643	2735	
0.048332	0.569083	859	
0.008058	0.574313	4642	
-0.032454	0.578374	5687	
-0.062577	0.572315	987	
-0.092546	0.566115	840	
-0.133865	0.544937	4204	
-0.141607	0.510470	4964	
-0.151524	0.475669	632	
-0.110193	0.453079	2441	
-0.063602	0.463072	1914	
-0.007764	0.478953	2129	
0.026659	0.469449	1454	
0.043434	0.412986	1724	
0.035574	0.383213	2368	
0.027224	0.353254	3925	
0.011399	0.323844	4781	
-0.005111	0.295261	300	
-0.042596	0.261364	3761	
-0.091941	0.230912	915	
-0.124271	0.211934	1713	
-0.156756	0.192789	5249	
-0.185993	0.176548	1165	
-0.215349	0.161935	5374	
-0.247023	0.155655	5319	
-0.279376	0.150811	3525	
-0.315041	0.153903	2807	
-0.350494	0.157922	1648	
-0.388911	0.168792	1287	
-0.424994	0.180222	3327	
-0.456706	0.194123	3792	
-0.484608	0.205730	1509	
-0.512469	0.228345	1444	
-0.529094	0.248084	1349	
-0.490425	0.274417	590	
-0.440769	0.266369	4151	
-0.410935	0.270453	5214	
-0.381062	0.274529	5729	
-0.355844	0.307778	2106	
-0.340509	0.344823	4213	
-0.360985	0.388417	3606	
-0.394554	0.415238	3239	
-0.426843	0.433948	3125	
-0.458615	0.450769	2972	
-0.503557	0.484876	1122	
-0.525341	0.457877	3915	
-0.538099	0.410671	4154	
-0.547080	0.365994	2916	
-0.561302	0.328170	603	
-0.575623	0.293409	1476	
-0.587735	0.265439	3657	
-0.599785	0.237517	3321	
-0.616431	0.194804	2442	
-0.630198	0.153911	1718	
-0.644343	0.097606	3457	
-0.652324	0.046968	5067	
-0.654977	0.004434	3014	
-0.655051	-0.036139	5252	
-0.651789	-0.067649	2640	
-0.648034	-0.099382	2616	
-0.640935	-0.131160	2559	
-0.633281	-0.162864	1785	
-0.616885	-0.211070	2586	
-0.603041	-0.242552	4842	
-0.589694	-0.271869	1742	
-0.570701	-0.307755	1613	
-0.555388	-0.336451	2047	
-0.537810	-0.367896	3402	
-0.525844	-0.390677	2440	
-0.515575	-0.421720	1824	
-0.505436	-0.452493	1244	
-0.501789	-0.489739	4770	
-0.473696	-0.537311	1001	
-0.441118	-0.566277	4158	
-0.389449	-0.582195	4009	
-0.345265	-0.587535	5341	
-0.309107	-0.596063	2256	
-0.261505	-0.611791	1484	
-0.218912	-0.626971	1621	
-0.180037	-0.639892	5036	
-0.142096	-0.650121	4646	
-0.083537	-0.662718	1743	
-0.041936	-0.668563	2144	
-0.001958	-0.671581	5364	
0.030444	-0.671192	4754	
0.063053	-0.670215	5293	
0.119880	-0.663200	3922	
0.155739	-0.655600	718	
0.190587	-0.646945	830	
0.241259	-0.630163	2704	
0.274023	-0.616506	1832	
0.320702	-0.598043	545	
