time = 7.25	Re = 1
0.192130	-0.051041	1340	
0.206985	-0.080799	575	
0.224597	-0.108195	933	
0.258310	-0.132872	2873	
0.293896	-0.157542	4975	
0.335505	-0.181803	3389	
0.375049	-0.203207	1521	
0.408625	-0.217063	3673	
0.439746	-0.224020	3142	
0.481233	-0.211197	3519	
0.509131	-0.177945	622	
0.512743	-0.148109	3898	
0.516159	-0.118365	2362	
0.487883	-0.091448	2378	
0.439361	-0.078154	1954	
0.406572	-0.065131	2061	
0.370233	-0.036411	2027	
0.350952	-0.011711	1157	
0.332116	0.013498	2100	
0.316272	0.052415	3645	
0.302730	0.094416	3637	
0.299844	0.142190	2697	
0.304255	0.189834	2084	
0.333292	0.223337	4264	
0.365826	0.223498	406	
0.393856	0.220509	4943	
0.433449	0.217476	5100	
0.483060	0.237450	3514	
0.525715	0.273020	4056	
0.550640	0.300322	2972	
0.574441	0.328787	3270	
0.603020	0.354307	3507	
0.571394	0.398527	3915	
0.538273	0.419743	2916	
0.501387	0.442646	2916	
0.460311	0.471658	1383	
0.421387	0.498782	3657	
0.396815	0.516270	3321	
0.372237	0.533734	4136	
0.328076	0.564726	1401	
0.286229	0.589884	2669	
0.253937	0.606632	3428	
0.221559	0.622059	4622	
0.193238	0.632205	4606	
0.164896	0.642342	4763	
0.111079	0.654934	5287	
0.063582	0.661310	2202	
0.026702	0.663667	2145	
-0.009654	0.664797	1723	
-0.065043	0.661806	1131	
-0.100854	0.657771	1959	
-0.135582	0.653818	2513	
-0.162230	0.649210	2551	
-0.190696	0.645979	499	
-0.244627	0.641991	1031	
-0.292237	0.640852	5297	
-0.323844	0.640496	4496	
-0.356204	0.638473	5450	
-0.394922	0.625749	1009	
-0.428729	0.607258	4749	
-0.469830	0.568803	4674	
-0.483811	0.544894	4715	
-0.501863	0.520568	3992	
-0.512961	0.497605	1109	
-0.530727	0.473525	1084	
-0.543374	0.450639	574	
-0.562551	0.424768	1729	
-0.583429	0.392886	967	
-0.603473	0.361820	1497	
-0.634378	0.311453	2108	
-0.647193	0.285558	2120	
-0.666283	0.250385	3749	
-0.677571	0.221248	3023	
-0.691483	0.185874	735	
-0.707973	0.130517	3335	
-0.715043	0.098512	1770	
-0.721695	0.065803	1114	
-0.724149	0.037729	5034	
-0.728479	-0.000812	1817	
-0.730439	-0.052559	753	
-0.729984	-0.105730	3168	
-0.727455	-0.147692	1858	
-0.724264	-0.193645	1525	
-0.719398	-0.238227	2177	
-0.712934	-0.289897	5402	
-0.706018	-0.323521	5674	
-0.692402	-0.378176	1615	
-0.673571	-0.422289	1167	
-0.656775	-0.450662	1177	
-0.639615	-0.477995	3565	
-0.609685	-0.512092	5205	
-0.587635	-0.532470	354	
-0.566760	-0.552987	299	
-0.531710	-0.580730	1205	
-0.509575	-0.596813	969	
-0.487966	-0.614888	2837	
-0.457866	-0.636208	3281	
-0.426853	-0.658005	4821	
-0.394493	-0.678849	1507	
-0.359255	-0.701003	1779	
-0.325508	-0.719390	3202	
-0.288194	-0.738639	2470	
-0.249085	-0.755916	2389	
-0.205456	-0.773184	1726	
-0.173610	-0.783031	1814	
-0.140096	-0.792840	1324	
-0.104245	-0.800986	1764	
-0.066336	-0.808534	2042	
-0.028939	-0.813489	704	
0.010811	-0.817565	2073	
0.052497	-0.819465	2782	
0.097434	-0.820097	3375	
0.130198	-0.818136	5066	
0.167090	-0.815878	4326	
0.204273	-0.811367	3806	
0.245676	-0.805719	4613	
0.284397	-0.797704	4287	
0.327747	-0.787488	2904	
0.372155	-0.773712	5253	
0.420555	-0.755455	4605	
0.455400	-0.738389	4555	
0.495525	-0.716323	5237	
0.531671	-0.692010	4318	
0.570167	-0.663135	1860	
0.598147	-0.638252	5203	
0.629757	-0.608987	5090	
0.656755	-0.580761	293	
0.686546	-0.548786	910	
0.708403	-0.522190	1614	
0.730509	-0.495053	789	
0.752233	-0.465550	4742	
0.774366	-0.434475	3228	
0.792174	-0.405700	4782	
0.810356	-0.375764	4575	
0.827959	-0.342977	3818	
0.845819	-0.307909	3854	
0.857936	-0.279269	5169	
0.870478	-0.249412	884	
0.882148	-0.216391	1661	
0.893841	-0.181563	733	
0.901980	-0.150358	4301	
0.910228	-0.117696	5721	
0.917119	-0.082442	5192	
0.923662	-0.045135	5332	
0.926997	-0.013964	4660	
0.930260	0.019106	1080	
0.931732	0.053268	1971	
0.932813	0.089486	657	
0.931617	0.122339	795	
0.930045	0.157475	1034	
0.926451	0.192779	2217	
0.922026	0.230278	1733	
0.916392	0.260788	4261	
0.910584	0.291560	2048	
0.902636	0.323994	5465	
0.894093	0.357278	373	
0.883713	0.388518	2318	
0.872852	0.420301	1553	
0.859769	0.452898	4309	
0.845813	0.486207	610	
0.819937	0.538793	4539	
0.804981	0.565635	4421	
0.790050	0.592365	4796	
