time = 16.4	Re = 1
-0.201745	0.015480	1419	
-0.237294	0.051977	4978	
-0.267962	0.064350	787	
-0.298861	0.076908	4911	
-0.331534	0.086144	4081	
-0.363819	0.095327	3817	
-0.394492	0.103691	3513	
-0.424798	0.111821	3826	
-0.479052	0.121358	2851	
-0.519778	0.116089	2945	
-0.541429	0.094738	2892	
-0.563096	0.073047	2861	
-0.572967	0.041181	859	
-0.582525	0.009352	4883	
-0.583202	-0.020905	4529	
-0.583860	-0.051097	987	
-0.573838	-0.104841	1346	
-0.556423	-0.139962	5483	
-0.538878	-0.173146	2312	
-0.504344	-0.187162	2244	
-0.469446	-0.203105	2409	
-0.439062	-0.195123	3444	
-0.394653	-0.171437	2709	
-0.368160	-0.149450	2601	
-0.350519	-0.129357	3279	
-0.359431	-0.088205	4855	
-0.351472	-0.063193	2643	
-0.376282	-0.042313	2643	
-0.401533	-0.022710	2205	
-0.454113	-0.026701	2063	
-0.490036	-0.066578	2393	
-0.514467	-0.079772	2454	
-0.531861	-0.051287	1853	
-0.547519	-0.020950	4080	
-0.541762	0.027088	622	
-0.519304	0.069634	3519	
-0.467835	0.088474	3673	
-0.431934	0.085416	2974	
-0.391279	0.077104	1809	
-0.362178	0.066500	3389	
-0.332894	0.055671	4036	
-0.282711	0.031688	416	
-0.245672	-0.005203	4916	
-0.230647	-0.032581	415	
-0.216055	-0.061008	686	
-0.194121	-0.101816	1690	
-0.169420	-0.142161	692	
-0.144415	-0.178602	1378	
-0.125206	-0.211717	539	
-0.118873	-0.241733	974	
-0.113017	-0.271987	3770	
-0.116888	-0.310607	3581	
-0.121452	-0.348905	3517	
-0.135021	-0.400494	1488	
-0.147197	-0.446658	2963	
-0.156676	-0.488039	2702	
-0.156590	-0.520657	3117	
-0.147218	-0.549478	3559	
-0.124470	-0.572712	1520	
-0.091929	-0.587766	2932	
-0.058824	-0.602415	2375	
-0.017949	-0.609633	2261	
0.022529	-0.615407	2289	
0.059773	-0.613700	1815	
0.096620	-0.611130	1439	
0.126737	-0.604383	1629	
0.157006	-0.597669	5302	
0.205478	-0.579735	5680	
0.251712	-0.562562	338	
0.232518	-0.579687	670	
0.206444	-0.598235	5060	
0.181909	-0.609412	1536	
0.157667	-0.620539	1785	
0.121910	-0.631699	2202	
0.081671	-0.641311	2264	
0.051058	-0.643356	2298	
0.020589	-0.645236	5252	
-0.015381	-0.644105	3014	
-0.051792	-0.641629	4622	
-0.091721	-0.634759	3457	
-0.132793	-0.625516	1718	
-0.178843	-0.611228	2442	
-0.227933	-0.592744	3442	
-0.255677	-0.577058	2829	
-0.283282	-0.561292	1476	
-0.324124	-0.530514	490	
-0.319802	-0.495021	4619	
-0.310402	-0.460507	2929	
-0.304787	-0.413613	2802	
-0.326567	-0.376722	1878	
-0.357632	-0.364851	3003	
-0.384606	-0.391053	3239	
-0.411644	-0.417361	3239	
-0.424406	-0.439942	2972	
-0.443846	-0.476576	2972	
-0.484701	-0.505519	3507	
-0.457308	-0.527210	3915	
-0.416529	-0.539756	4154	
-0.359029	-0.551399	4154	
-0.328123	-0.562663	603	
-0.297975	-0.574037	1383	
-0.248394	-0.594526	3321	
-0.209533	-0.609826	4136	
-0.171973	-0.623060	2442	
-0.122051	-0.637467	2209	
-0.075478	-0.647312	3428	
-0.037732	-0.651754	5067	
-0.000644	-0.654484	3014	
0.055950	-0.652670	5287	
0.104784	-0.646379	2616	
0.139602	-0.638204	2559	
0.173258	-0.629090	1785	
0.222787	-0.610493	2586	
0.250323	-0.597113	4842	
0.276934	-0.584137	1742	
0.313101	-0.563467	1613	
0.343403	-0.543528	2710	
0.373884	-0.524767	3402	
0.412922	-0.500769	5142	
0.439760	-0.488343	1061	
0.478190	-0.490428	4588	
0.520731	-0.478051	1081	
0.535968	-0.456348	4307	
0.545020	-0.431833	4090	
0.557643	-0.400654	4090	
0.573261	-0.358204	4090	
0.582884	-0.303893	2095	
