time = 5.45	Re = 1
0.002705	0.198669	1340	
0.039418	0.234230	439	
0.063854	0.283939	451	
0.072849	0.313246	4975	
0.081813	0.342529	4036	
0.095658	0.397854	1809	
0.098168	0.440622	889	
0.089996	0.474417	790	
0.046065	0.500362	2257	
-0.002113	0.488759	2272	
-0.043102	0.452850	1914	
-0.064440	0.426749	2149	
-0.092164	0.399165	938	
-0.126485	0.368524	3279	
-0.174035	0.343401	2883	
-0.203919	0.340642	1234	
-0.233805	0.337888	1627	
-0.270480	0.362434	447	
-0.297828	0.397624	4211	
-0.321480	0.420733	2540	
-0.348645	0.442766	5148	
-0.376388	0.458947	5102	
-0.404758	0.474941	4981	
-0.439106	0.491449	3270	
-0.488976	0.501827	1122	
-0.512490	0.481196	3915	
-0.538276	0.457027	4644	
-0.542655	0.427831	3065	
-0.557731	0.390725	2916	
-0.565825	0.353956	598	
-0.587254	0.304506	3657	
-0.598980	0.276304	4465	
-0.610622	0.248129	3612	
-0.630974	0.200706	1401	
-0.646699	0.156128	2703	
-0.656168	0.122519	3524	
-0.664652	0.088821	4545	
-0.669418	0.057070	747	
-0.673718	0.025136	3923	
-0.675387	-0.005988	5294	
-0.676858	-0.037320	4755	
-0.673941	-0.089853	4815	
-0.667853	-0.140295	2522	
-0.659340	-0.186120	2121	
-0.650793	-0.219390	1160	
-0.641979	-0.253508	1768	
-0.631274	-0.290794	1143	
-0.620497	-0.329411	302	
-0.604292	-0.382076	2097	
-0.593355	-0.421376	2023	
-0.578730	-0.470111	3342	
-0.564778	-0.500026	2582	
-0.548789	-0.529383	3590	
-0.511422	-0.573745	1641	
-0.486492	-0.593114	4733	
-0.461561	-0.612299	4534	
-0.432121	-0.626500	4620	
-0.404672	-0.640121	5342	
-0.365032	-0.657031	3305	
-0.326876	-0.673478	1310	
-0.295475	-0.686240	1322	
-0.264314	-0.699705	1909	
-0.232274	-0.711849	3436	
-0.199383	-0.724492	2874	
-0.174279	-0.731446	3325	
-0.144407	-0.741741	4051	
-0.115839	-0.748477	1950	
-0.083143	-0.757019	409	
-0.054969	-0.761247	5265	
-0.021577	-0.767267	1703	
0.009584	-0.769934	2282	
0.045918	-0.773366	1142	
0.101440	-0.773480	1728	
0.160947	-0.769840	1820	
0.190874	-0.765689	2377	
0.220931	-0.761551	2458	
0.253016	-0.755237	3185	
0.286187	-0.748550	2748	
0.337339	-0.734381	4224	
0.393256	-0.716352	4689	
0.422749	-0.704736	5694	
0.452714	-0.692638	2915	
0.485424	-0.677322	4804	
0.519179	-0.660299	3349	
0.546310	-0.643370	3409	
0.573204	-0.625867	4470	
0.601331	-0.603915	4512	
0.628389	-0.581053	4439	
0.653951	-0.554861	4596	
0.678009	-0.528368	3857	
0.701029	-0.499030	3303	
0.722590	-0.469966	3907	
0.738260	-0.444949	4635	
0.754324	-0.420580	3676	
0.769353	-0.394332	4186	
0.784712	-0.368552	4192	
0.796749	-0.344093	815	
0.809971	-0.319420	772	
0.821767	-0.293295	547	
0.834526	-0.266802	2695	
0.853414	-0.219083	2866	
0.871514	-0.167110	645	
0.885418	-0.116700	2509	
0.897963	-0.061139	5382	
0.905387	-0.013193	5716	
0.911234	0.040108	494	
0.913458	0.090390	3189	
0.913329	0.145475	4524	
0.909874	0.194685	5182	
0.903966	0.246945	4541	
0.895008	0.297597	464	
0.883056	0.350652	5250	
0.870006	0.395696	5395	
0.854414	0.442749	3501	
0.835910	0.488694	2644	
0.814504	0.536218	2445	
0.794535	0.575069	2220	
0.772588	0.614737	3358	
