time = 4.5	Re = 1
-0.161162	0.116279	1340	
-0.170289	0.159552	575	
-0.190546	0.200380	451	
-0.220333	0.238805	4975	
-0.250573	0.275025	2543	
-0.279770	0.301544	1809	
-0.308525	0.321211	1730	
-0.356578	0.319616	1438	
-0.389232	0.282249	2272	
-0.404829	0.226899	2067	
-0.407057	0.193629	2696	
-0.411403	0.157209	4910	
-0.415578	0.116598	2709	
-0.429776	0.073123	3332	
-0.464721	0.030404	4562	
-0.508630	0.010383	2925	
-0.548783	-0.003633	5281	
-0.594442	-0.024862	1431	
-0.632636	-0.047131	4944	
-0.676615	-0.074182	4215	
-0.692733	-0.106415	1122	
-0.692757	-0.161931	5709	
-0.680757	-0.199046	3813	
-0.654357	-0.229739	1049	
-0.625195	-0.260176	598	
-0.594928	-0.308879	3657	
-0.572161	-0.348627	524	
-0.546848	-0.388992	1256	
-0.520053	-0.430084	2703	
-0.492748	-0.465896	3524	
-0.464013	-0.500402	4545	
-0.434498	-0.531567	1209	
-0.409287	-0.554010	3923	
-0.383432	-0.576020	894	
-0.353012	-0.598910	626	
-0.321877	-0.620612	4815	
-0.275229	-0.646609	3024	
-0.244354	-0.662576	2578	
-0.212304	-0.678834	2136	
-0.172462	-0.694933	1665	
-0.142394	-0.707200	873	
-0.110813	-0.720628	479	
-0.070329	-0.734586	3083	
-0.039246	-0.745432	2529	
-0.006653	-0.756441	3732	
0.024229	-0.764868	3836	
0.055882	-0.772581	4571	
0.093049	-0.777238	4550	
0.130837	-0.778596	3981	
0.163892	-0.774410	1007	
0.196075	-0.769311	1186	
0.229175	-0.758912	1336	
0.260386	-0.748168	4665	
0.288393	-0.734449	342	
0.315846	-0.722074	2630	
0.342094	-0.707613	2787	
0.369275	-0.694617	1784	
0.411396	-0.671146	3207	
0.454815	-0.646125	4339	
0.497888	-0.618909	1708	
0.542992	-0.588346	1787	
0.577577	-0.561203	2169	
0.613172	-0.531367	3913	
0.648765	-0.497319	1978	
0.684908	-0.459546	2682	
0.712740	-0.425619	2647	
0.740744	-0.388866	3546	
0.767431	-0.348545	3735	
0.793749	-0.304854	3872	
0.813829	-0.265498	3530	
0.833815	-0.222918	4647	
0.850508	-0.180376	4888	
0.866727	-0.134191	1810	
0.878885	-0.090641	2593	
0.890191	-0.042865	3268	
0.898085	0.004788	3902	
0.904105	0.057307	5220	
0.905800	0.103766	2185	
0.905090	0.154369	4277	
0.900999	0.202132	4299	
0.894408	0.252346	3801	
0.885620	0.296516	5299	
0.875409	0.340986	712	
0.863393	0.383440	775	
0.850118	0.426125	505	
0.837011	0.462219	2049	
0.823175	0.498608	4250	
0.807352	0.534324	1087	
0.790559	0.570499	1677	
0.775156	0.600451	770	
0.759213	0.630720	1037	
