time = 9.6	Re = 1
-0.173828	-0.097482	1340	
-0.216009	-0.080420	1419	
-0.263489	-0.080536	2873	
-0.301698	-0.088935	4911	
-0.339561	-0.097525	3693	
-0.378236	-0.106849	3817	
-0.414757	-0.116429	2974	
-0.448137	-0.128593	3462	
-0.476403	-0.142860	3142	
-0.506909	-0.179219	3941	
-0.510906	-0.222296	2861	
-0.499675	-0.268028	4883	
-0.480964	-0.297685	5291	
-0.462045	-0.326440	504	
-0.422699	-0.354369	463	
-0.387147	-0.341198	2247	
-0.385636	-0.297719	2393	
-0.387187	-0.241989	2063	
-0.370133	-0.211689	1882	
-0.319084	-0.188658	3500	
-0.274362	-0.185602	3292	
-0.227940	-0.190779	5336	
-0.194643	-0.203831	5639	
-0.160807	-0.219072	5267	
-0.122481	-0.239896	5594	
-0.085129	-0.261266	877	
-0.051733	-0.289822	5484	
-0.023016	-0.321196	4587	
-0.001784	-0.360007	1022	
0.015473	-0.401477	1127	
0.016994	-0.435828	359	
0.016644	-0.469516	4711	
-0.020295	-0.458360	5728	
-0.062460	-0.446834	1748	
-0.108407	-0.452372	4943	
-0.142214	-0.472787	5100	
-0.160996	-0.514360	3606	
-0.163444	-0.545492	3993	
-0.165453	-0.576451	3125	
-0.162211	-0.626318	3270	
-0.165020	-0.680315	1122	
-0.130067	-0.690219	3915	
-0.080237	-0.672115	4154	
-0.040281	-0.660545	2916	
-0.006907	-0.654044	603	
0.025055	-0.648157	1383	
0.057711	-0.643955	3657	
0.090096	-0.639546	3321	
0.131015	-0.633707	4430	
0.169848	-0.626691	1401	
0.201595	-0.618632	2209	
0.233072	-0.610115	3457	
0.280144	-0.592813	4622	
0.322016	-0.573642	3014	
0.348986	-0.557599	5252	
0.375970	-0.541159	5287	
0.417956	-0.509036	2616	
0.457063	-0.472032	1785	
0.486545	-0.438640	1880	
0.507283	-0.411816	4842	
0.526878	-0.385813	1959	
0.552247	-0.346991	1756	
0.567495	-0.322232	2320	
0.583269	-0.299635	2710	
0.606048	-0.268182	357	
0.625641	-0.244501	1824	
0.644571	-0.225564	5692	
0.670510	-0.205024	4817	
0.695432	-0.179028	1197	
0.707823	-0.144360	1001	
0.717341	-0.110837	5503	
0.715227	-0.060082	3658	
0.704695	-0.037433	4009	
0.697740	-0.011923	4695	
0.686033	0.022924	4640	
0.678044	0.055140	2170	
0.668787	0.101251	2581	
0.660563	0.141600	1564	
0.652348	0.173459	1194	
0.641861	0.217745	1792	
0.627757	0.260760	2091	
0.610408	0.306105	2523	
0.592160	0.342678	4814	
0.568278	0.385836	625	
0.534029	0.434656	3922	
0.510163	0.463892	758	
0.485415	0.491867	718	
0.457910	0.519109	830	
0.430256	0.544578	4066	
0.407675	0.562193	3126	
0.371762	0.593336	1559	
0.335538	0.622138	1970	
0.301124	0.649953	5070	
0.273246	0.673032	2576	
0.239559	0.700736	4292	
0.207240	0.721992	4473	
0.171194	0.739577	4795	
0.133724	0.751322	1721	
0.086882	0.755977	3552	
0.053622	0.753374	2510	
0.022443	0.750372	4844	
-0.016343	0.742256	5117	
-0.055162	0.734067	2739	
-0.095279	0.725215	3100	
-0.140704	0.715884	2112	
-0.169510	0.708088	3689	
-0.222679	0.694661	3301	
-0.255989	0.684228	2517	
-0.289051	0.672868	1059	
-0.323236	0.659018	1560	
-0.357971	0.643613	1199	
-0.408328	0.616517	1699	
-0.433089	0.600422	4532	
-0.462411	0.581678	2336	
-0.507619	0.546400	5664	
-0.529806	0.526318	5375	
-0.556711	0.502555	4243	
-0.580474	0.477344	3361	
-0.601247	0.454580	2890	
-0.623071	0.431186	3450	
-0.650681	0.396928	2611	
-0.670461	0.371338	2072	
-0.692114	0.343838	1363	
-0.717737	0.306813	951	
-0.737728	0.275715	2533	
-0.758607	0.240169	1717	
-0.771539	0.210486	1191	
-0.783481	0.180514	1161	
-0.793555	0.141523	1178	
-0.802173	0.085634	1881	
-0.801851	0.056447	4522	
-0.802242	0.027687	5110	
-0.799207	-0.002130	3957	
-0.797064	-0.030994	3896	
-0.792339	-0.057183	4275	
-0.789247	-0.084007	605	
-0.783923	-0.113356	601	
-0.779298	-0.142717	428	
-0.768626	-0.191039	2246	
-0.761448	-0.218179	2774	
-0.754643	-0.246550	3373	
-0.746106	-0.272119	2801	
-0.737660	-0.299581	2776	
-0.726585	-0.328948	551	
-0.714781	-0.359239	599	
-0.696911	-0.396893	1656	
-0.674976	-0.438888	977	
-0.650295	-0.479090	1606	
-0.620527	-0.522519	2356	
-0.590234	-0.560563	2390	
-0.554462	-0.601111	3089	
-0.515732	-0.639469	3177	
-0.494407	-0.658120	2030	
-0.469473	-0.680758	4039	
-0.436952	-0.705917	817	
-0.395039	-0.736630	3613	
-0.352987	-0.763694	2521	
-0.326439	-0.779007	2677	
-0.299671	-0.794276	5393	
-0.249872	-0.817225	3304	
-0.218576	-0.828930	3858	
-0.186979	-0.839751	4595	
-0.155022	-0.847364	4438	
-0.123410	-0.854202	4513	
-0.087604	-0.858960	4471	
-0.052474	-0.862445	4452	
