time = 1.4	Re = 1
0.160836	-0.117859	1340	
0.193387	-0.162720	4916	
0.231422	-0.200938	4781	
0.271902	-0.234994	3500	
0.315215	-0.260747	1882	
0.362436	-0.273372	2063	
0.415458	-0.270004	2393	
0.445071	-0.260318	2288	
0.475191	-0.250084	5496	
0.508198	-0.232898	2312	
0.542612	-0.213933	2918	
0.579626	-0.188296	520	
0.619046	-0.158779	816	
0.661244	-0.120967	3481	
0.683628	-0.097974	1480	
0.706065	-0.074239	1822	
0.728839	-0.044206	3339	
0.750785	-0.011344	5116	
0.769844	0.028622	5018	
0.783842	0.071872	4966	
0.790166	0.117542	881	
0.792229	0.161627	1163	
0.789421	0.202638	2468	
0.786325	0.241288	2714	
0.781138	0.276436	2652	
0.777410	0.311035	3266	
0.773043	0.342576	5493	
0.769629	0.375070	1776	
0.765738	0.405274	1569	
0.761760	0.435577	1474	
0.753801	0.493657	2911	
0.744279	0.549489	1805	
0.733553	0.603801	313	
0.724925	0.651794	1747	
0.723982	0.689669	3629	
