time = 5.3	Re = 1
-0.027301	0.196805	1340	
0.002788	0.236721	439	
0.019231	0.287798	451	
0.027882	0.346220	4036	
0.033299	0.401420	1809	
0.030129	0.443818	889	
0.018525	0.476685	790	
-0.026772	0.498325	2257	
-0.073874	0.482008	2272	
-0.111933	0.442225	1914	
-0.130420	0.414246	2477	
-0.154640	0.384154	4367	
-0.184107	0.350299	3279	
-0.226672	0.320295	916	
-0.283817	0.307639	843	
-0.324318	0.326711	4455	
-0.358450	0.356146	4211	
-0.385734	0.373433	3514	
-0.414912	0.389594	5198	
-0.443413	0.400272	5102	
-0.472101	0.410906	4981	
-0.506218	0.421052	3270	
-0.557393	0.426702	1122	
-0.576530	0.401519	3915	
-0.595804	0.375994	5709	
-0.603124	0.344296	3959	
-0.611438	0.312842	2916	
-0.611866	0.277232	598	
-0.623331	0.229633	1354	
-0.636351	0.175008	3321	
-0.649313	0.129153	4430	
-0.659069	0.085792	1831	
-0.664570	0.052946	2703	
-0.669418	0.020051	3524	
-0.670984	-0.011153	4545	
-0.672267	-0.042440	747	
-0.671108	-0.073032	3923	
-0.669819	-0.103734	894	
-0.662241	-0.155455	4755	
-0.651594	-0.204962	5365	
-0.638589	-0.249857	2522	
-0.626418	-0.282408	2121	
-0.613733	-0.315447	1160	
-0.598418	-0.351244	1768	
-0.582644	-0.387629	1143	
-0.559216	-0.436184	3859	
-0.543578	-0.470932	2097	
-0.525767	-0.511857	1688	
-0.498827	-0.561937	3958	
-0.468380	-0.604578	4155	
-0.445467	-0.625708	804	
-0.422493	-0.646570	1641	
-0.391760	-0.663930	4733	
-0.361612	-0.678919	2406	
-0.316746	-0.694053	342	
-0.274980	-0.705969	4977	
-0.241423	-0.714494	1328	
-0.209167	-0.723592	1310	
-0.176356	-0.731565	2309	
-0.143268	-0.740204	2343	
-0.117886	-0.744398	3436	
-0.088422	-0.751615	2744	
-0.059986	-0.755693	3325	
-0.027968	-0.761402	3368	
-0.000095	-0.763397	1950	
0.032440	-0.766924	722	
0.063033	-0.767400	5265	
0.098313	-0.768465	1703	
0.152413	-0.765089	1142	
0.210100	-0.757846	1766	
0.267949	-0.745943	2344	
0.298679	-0.737659	2377	
0.330061	-0.729044	2458	
0.378157	-0.711839	3185	
0.429613	-0.690891	4297	
0.483061	-0.665063	4689	
0.511912	-0.649338	5353	
0.541438	-0.632926	2915	
0.589290	-0.601311	3265	
0.615013	-0.581797	3349	
0.640564	-0.561722	4453	
0.665840	-0.537834	4470	
0.690398	-0.513036	4512	
0.714641	-0.484227	4439	
0.737389	-0.454644	4596	
0.754008	-0.428194	3857	
0.770305	-0.402259	3303	
0.785278	-0.373957	3907	
0.799959	-0.346383	4635	
0.811298	-0.320141	3448	
0.823312	-0.294205	4306	
0.833865	-0.266834	5230	
0.845126	-0.239685	5415	
0.861571	-0.191135	772	
0.877179	-0.139248	2695	
0.888977	-0.089446	2935	
0.899527	-0.035129	2989	
0.905483	0.011656	2509	
0.909944	0.063350	5084	
0.911061	0.112127	2730	
0.909931	0.165337	4865	
0.905748	0.212929	2516	
0.899302	0.263265	5452	
0.889990	0.312048	4903	
0.877938	0.362959	1107	
0.864971	0.406198	5369	
0.849763	0.451205	464	
0.831807	0.495168	2990	
0.811274	0.540634	1672	
0.792147	0.577971	3501	
0.771171	0.616217	1736	
