time = 10.35	Re = 1
-0.193564	0.048485	1340	
-0.214746	0.093484	779	
-0.258015	0.128835	2873	
-0.299563	0.152837	4599	
-0.340591	0.176140	3817	
-0.381414	0.198003	2974	
-0.418367	0.215335	3462	
-0.452338	0.223555	2851	
-0.482716	0.221749	2945	
-0.527509	0.189761	2861	
-0.553393	0.141639	4883	
-0.565974	0.089580	5687	
-0.563572	0.056150	504	
-0.560467	0.023742	840	
-0.539037	-0.008840	4270	
-0.500873	-0.000956	5436	
-0.478934	0.040405	1914	
-0.454682	0.092684	2063	
-0.425590	0.111456	1417	
-0.368812	0.098847	2506	
-0.327723	0.069817	3824	
-0.291942	0.031071	3522	
-0.273536	-0.005552	3761	
-0.257676	-0.046600	915	
-0.241064	-0.097279	5594	
-0.226622	-0.146773	5681	
-0.222098	-0.197282	5656	
-0.228008	-0.247258	4631	
-0.246612	-0.298536	1127	
-0.271769	-0.347507	1358	
-0.299802	-0.375900	3943	
-0.328256	-0.397841	4142	
-0.336393	-0.360804	4115	
-0.341572	-0.312114	5729	
-0.370616	-0.273269	1597	
-0.402702	-0.256450	4213	
-0.451061	-0.257674	2813	
-0.480023	-0.280301	3993	
-0.506027	-0.303707	4056	
-0.542544	-0.346573	2972	
-0.589214	-0.380899	3507	
-0.557370	-0.425789	3915	
-0.531909	-0.428836	4154	
-0.478088	-0.454493	2916	
-0.445658	-0.475661	603	
-0.416003	-0.496088	1383	
-0.370368	-0.528715	3321	
-0.325875	-0.559019	4430	
-0.283501	-0.584169	1718	
-0.231820	-0.610026	3457	
-0.184383	-0.628749	4606	
-0.146835	-0.639498	4763	
-0.109795	-0.648213	5252	
-0.055824	-0.655203	2616	
-0.008311	-0.657146	2559	
0.021546	-0.655164	1785	
0.051988	-0.653104	1723	
0.098733	-0.645699	4842	
0.142523	-0.635445	1742	
0.176029	-0.625861	1613	
0.200016	-0.618354	2320	
0.255337	-0.604261	357	
0.303933	-0.600707	5508	
0.334800	-0.601573	4588	
0.376240	-0.602960	4417	
0.418628	-0.587002	1001	
0.461419	-0.555248	4621	
0.485395	-0.518123	4009	
0.505503	-0.463879	5613	
0.521929	-0.430691	2256	
0.548582	-0.386421	1484	
0.572770	-0.347061	1564	
0.595596	-0.308641	5036	
0.610354	-0.280723	1792	
0.624817	-0.252694	1603	
0.644878	-0.204665	2523	
0.656460	-0.167562	2560	
0.670635	-0.115269	4754	
0.678363	-0.065883	893	
0.682951	-0.013929	758	
0.682549	0.027238	4559	
0.680470	0.076768	3030	
0.673710	0.133121	2546	
0.668491	0.167902	906	
0.663514	0.202845	545	
0.657962	0.238582	289	
0.653367	0.275105	5732	
0.649146	0.301794	3607	
0.642566	0.361293	5665	
0.633542	0.394749	5453	
0.620801	0.427082	4795	
0.600679	0.456808	1721	
0.579019	0.483861	1046	
0.538347	0.516530	3979	
0.494924	0.542768	5117	
0.464748	0.558772	3338	
0.436816	0.574792	2366	
0.409911	0.591683	1529	
0.379885	0.608110	1545	
0.332172	0.635335	2609	
0.298586	0.652479	3311	
0.260353	0.670825	2886	
0.218458	0.687828	1442	
0.168375	0.705128	4794	
0.137165	0.712498	3133	
0.107235	0.718680	3071	
0.076968	0.724814	2336	
0.039446	0.729306	1139	
0.001786	0.732162	5664	
-0.037131	0.732901	4243	
-0.077480	0.732287	3820	
-0.136625	0.727808	2071	
-0.166106	0.723820	2384	
-0.203557	0.719714	1958	
-0.233640	0.714718	1628	
-0.264143	0.709697	962	
-0.296295	0.703158	1276	
-0.340525	0.694501	5457	
-0.382681	0.682019	4624	
-0.423098	0.666141	1006	
-0.466902	0.642878	1250	
-0.492533	0.622811	1005	
-0.517045	0.602669	3989	
-0.547407	0.569953	4522	
-0.575875	0.534367	2991	
-0.603915	0.493077	4275	
-0.623888	0.462038	4187	
-0.644757	0.429742	601	
-0.657114	0.407030	465	
-0.671484	0.383844	5476	
-0.686164	0.356286	2359	
-0.708796	0.314876	3237	
-0.728743	0.270556	1664	
-0.737427	0.246749	551	
-0.748501	0.219995	5155	
-0.764027	0.169940	1656	
-0.771174	0.140875	1156	
-0.778853	0.109509	1606	
-0.786865	0.058168	1775	
-0.789602	0.028978	1725	
-0.792713	-0.003240	1835	
-0.792933	-0.031101	2471	
-0.793592	-0.062804	3089	
-0.792187	-0.096227	2724	
-0.790183	-0.132046	2055	
-0.784865	-0.176562	5031	
-0.776935	-0.228707	4526	
-0.766012	-0.280862	3246	
-0.758269	-0.311308	2521	
-0.750156	-0.342127	1808	
-0.740167	-0.371115	1974	
-0.729925	-0.400124	557	
-0.715178	-0.433417	1410	
-0.698438	-0.466631	3821	
-0.678281	-0.498611	4456	
-0.656417	-0.529253	3997	
-0.631764	-0.557750	4364	
-0.600577	-0.590816	2714	
-0.562881	-0.624016	3266	
-0.539091	-0.642717	4805	
-0.516075	-0.661425	4368	
-0.494403	-0.676004	1241	
-0.473011	-0.692030	5352	
-0.447567	-0.708580	4935	
-0.422146	-0.725439	418	
-0.378780	-0.750375	5650	
-0.353008	-0.763686	4303	
-0.326655	-0.777572	3190	
-0.301630	-0.788273	3554	
-0.275549	-0.800029	3871	
-0.246495	-0.811003	3734	
-0.216248	-0.822146	3766	
-0.176493	-0.833514	3701	
-0.151096	-0.839376	3026	
-0.123133	-0.846638	3604	
-0.075241	-0.854846	2705	
-0.046347	-0.858298	2453	
-0.015167	-0.862186	1966	
0.026991	-0.863980	2732	
0.083961	-0.864213	4349	
0.133025	-0.861080	4787	
0.162367	-0.857684	2786	
0.195239	-0.854087	4015	
0.239791	-0.845781	2465	
0.291310	-0.834190	332	
0.343019	-0.819043	4330	
0.372413	-0.808695	4387	
0.401935	-0.798101	3877	
0.448985	-0.776907	2997	
0.475631	-0.762798	4103	
0.502237	-0.748696	5522	
0.528029	-0.731998	521	
0.553611	-0.715302	5080	
0.581072	-0.694596	5002	
0.607868	-0.673600	5140	
0.642597	-0.641815	1377	
0.679887	-0.604617	4074	
0.714307	-0.565878	641	
0.732075	-0.543733	634	
0.750271	-0.521777	5451	
0.776147	-0.485657	4131	
0.803877	-0.444140	353	
0.829306	-0.400992	2527	
0.855370	-0.351665	5165	
0.872573	-0.313322	5603	
0.890781	-0.268722	5737	
0.905705	-0.224734	5301	
0.920796	-0.173533	1218	
0.930269	-0.130841	762	
0.939513	-0.080764	5523	
0.945339	-0.032909	744	
0.949671	0.021904	2304	
0.950221	0.062785	312	
0.949496	0.107893	314	
0.946196	0.152640	5571	
0.940727	0.202547	4244	
0.933122	0.244854	1668	
0.923043	0.292214	561	
0.910408	0.338416	5347	
0.894267	0.389035	460	
0.879771	0.426355	3949	
0.862899	0.466528	4565	
0.843987	0.505417	3225	
0.821979	0.547176	1539	
