time = 2.9	Re = 1
-0.108862	-0.166546	1340	
-0.140083	-0.180660	575	
-0.170040	-0.197320	439	
-0.195386	-0.220384	416	
-0.220247	-0.243666	4713	
-0.240145	-0.267810	3381	
-0.259390	-0.292044	2368	
-0.275157	-0.339511	1417	
-0.261638	-0.384992	2063	
-0.222368	-0.427864	1914	
-0.194230	-0.447717	2006	
-0.164216	-0.469362	785	
-0.128483	-0.491784	2386	
-0.090714	-0.520196	3094	
-0.047043	-0.559378	1082	
-0.019380	-0.589031	507	
0.013080	-0.626103	1449	
0.038006	-0.652222	1315	
0.067499	-0.680093	5247	
0.094131	-0.695250	5689	
0.121701	-0.709575	1247	
0.152032	-0.707844	756	
0.186671	-0.707476	5498	
0.214331	-0.696639	2798	
0.247529	-0.681082	4853	
0.288710	-0.652953	2768	
0.321846	-0.630495	5459	
0.359803	-0.609786	283	
0.390955	-0.590355	1326	
0.431270	-0.568889	1434	
0.458406	-0.550753	2853	
0.496906	-0.527497	4000	
0.522421	-0.507866	757	
0.556598	-0.482428	2567	
0.584583	-0.458595	1517	
0.611904	-0.433738	1201	
0.634503	-0.409665	1939	
0.657037	-0.384983	1026	
0.678753	-0.358467	1705	
0.700403	-0.331160	4023	
0.717757	-0.305459	1216	
0.735148	-0.279475	596	
0.752172	-0.250848	2781	
0.769351	-0.221500	2814	
0.782490	-0.194399	3900	
0.795636	-0.167276	3725	
0.808761	-0.136549	2877	
0.821834	-0.104940	2528	
0.831757	-0.075126	5254	
0.841577	-0.045015	3183	
0.850478	-0.010755	3838	
0.858833	0.024583	2937	
0.864025	0.058359	1819	
0.868450	0.092658	2388	
0.870195	0.128353	4103	
0.870925	0.164052	4551	
0.868885	0.198583	287	
0.866259	0.232565	4594	
0.861323	0.266381	3485	
0.856335	0.299403	5140	
0.849645	0.329336	5482	
0.843344	0.359062	1554	
0.835725	0.387800	3198	
0.828327	0.416687	3947	
0.812114	0.469862	3787	
0.794082	0.522327	5548	
0.776716	0.568030	653	
0.757437	0.613773	2759	
0.741144	0.651841	2978	
