time = 20.15	Re = 1
0.148989	-0.136273	1419	
0.163550	-0.177142	4978	
0.189382	-0.219264	2873	
0.217779	-0.254577	4599	
0.246074	-0.289640	3817	
0.274376	-0.324266	3513	
0.300995	-0.354645	3462	
0.324949	-0.375636	2851	
0.349510	-0.390223	2688	
0.395730	-0.392452	2892	
0.438517	-0.371853	3390	
0.477007	-0.337438	4529	
0.503351	-0.296828	5687	
0.527575	-0.255368	1346	
0.536243	-0.220919	1863	
0.544195	-0.187117	2312	
0.538130	-0.153232	3366	
0.531223	-0.120812	2992	
0.497844	-0.104877	2409	
0.467308	-0.081765	3475	
0.436291	-0.075484	3534	
0.388188	-0.070485	3723	
0.358995	-0.084468	3917	
0.332111	-0.071674	3776	
0.291606	-0.089525	4650	
0.286274	-0.127706	5336	
0.282275	-0.163458	3292	
0.291327	-0.209586	3500	
0.296760	-0.240352	2368	
0.334689	-0.279130	3336	
0.372568	-0.296976	1438	
0.413015	-0.259304	2272	
0.407826	-0.204512	1914	
0.413101	-0.170166	2696	
0.439282	-0.159531	2441	
0.466044	-0.162040	4476	
0.503881	-0.173847	5053	
0.506323	-0.201288	5496	
0.509174	-0.228555	840	
0.501534	-0.268448	504	
0.471086	-0.319034	4642	
0.447236	-0.340857	859	
0.423148	-0.362562	2861	
0.381953	-0.374962	3941	
0.339489	-0.364239	3142	
0.300008	-0.331024	3826	
0.278605	-0.306986	1521	
0.256859	-0.281454	3389	
0.223327	-0.232439	4975	
0.195713	-0.186806	933	
0.187749	-0.144737	439	
0.195460	-0.098928	415	
0.202612	-0.059350	686	
0.208323	-0.020181	1690	
0.209203	0.014687	692	
0.208795	0.053994	1600	
0.209260	0.086919	1378	
0.211432	0.117901	585	
0.237836	0.167372	4328	
0.264049	0.194033	4401	
0.290534	0.220426	3517	
0.319677	0.246713	1488	
0.346966	0.271855	3379	
0.381081	0.301815	2783	
0.404475	0.329265	3033	
0.416191	0.381460	3431	
0.405787	0.417222	3092	
0.382724	0.453770	1719	
0.351994	0.483089	1868	
0.320649	0.511140	1758	
0.285473	0.530986	1129	
0.250192	0.549513	4652	
0.219281	0.558415	5156	
0.188379	0.567105	5262	
0.161813	0.569456	3197	
0.135248	0.572497	2380	
