time = 13.6	Re = 1
0.186619	-0.075094	1340	
0.198973	-0.109929	1419	
0.218396	-0.140809	4978	
0.243326	-0.159607	2873	
0.268281	-0.178425	4911	
0.295308	-0.198586	3693	
0.322138	-0.218711	3817	
0.366210	-0.248559	3826	
0.405101	-0.270520	2431	
0.437155	-0.280029	2688	
0.467011	-0.277932	2763	
0.491685	-0.260690	2735	
0.516365	-0.243424	2861	
0.533529	-0.216297	859	
0.550457	-0.189121	4529	
0.559365	-0.159349	5687	
0.568139	-0.129647	987	
0.571918	-0.076158	5673	
0.563501	-0.043173	4204	
0.554681	-0.011354	3366	
0.527433	0.012671	2244	
0.497465	0.019579	2789	
0.461654	-0.003435	5273	
0.425899	-0.011207	4183	
0.416905	-0.057844	1265	
0.442098	-0.099209	1954	
0.476241	-0.139151	2378	
0.479183	-0.174662	2020	
0.454949	-0.195362	2257	
0.430725	-0.215166	790	
0.397722	-0.208461	1730	
0.362275	-0.192765	1809	
0.323981	-0.164269	3381	
0.287257	-0.132538	4871	
0.268662	-0.104248	370	
0.252010	-0.075725	5626	
0.242538	-0.038330	383	
0.236018	0.002043	915	
0.225211	0.057967	607	
0.212638	0.112675	1165	
0.206428	0.156720	539	
0.208828	0.198356	3525	
0.226754	0.244198	3581	
0.250761	0.291389	1648	
0.284515	0.340422	4082	
0.314684	0.382253	2302	
0.340916	0.418776	2241	
0.351470	0.448676	2492	
0.350128	0.474911	1110	
0.326110	0.525920	1845	
0.353608	0.507383	2024	
0.381076	0.488100	2564	
0.408736	0.464364	4198	
0.435968	0.439853	2829	
0.448879	0.382501	706	
0.433157	0.347979	666	
0.411611	0.310642	2802	
0.389066	0.281817	4972	
0.406211	0.241550	1285	
0.441799	0.212392	4213	
0.498202	0.227781	3003	
0.539258	0.260326	3125	
0.573901	0.292011	2972	
0.623707	0.319265	1122	
0.608869	0.348482	3915	
0.584178	0.362050	4154	
0.554882	0.379482	4154	
0.513186	0.405786	306	
0.468644	0.444805	1383	
0.426092	0.483427	3321	
0.392145	0.512732	4430	
0.358931	0.538914	1401	
0.333763	0.555933	2209	
0.308559	0.572884	3457	
0.262022	0.598389	5067	
0.229738	0.612158	3014	
0.197270	0.624795	5252	
0.142178	0.639921	2640	
0.107641	0.645460	2202	
0.073372	0.649867	2145	
0.019702	0.651510	1723	
-0.009712	0.649414	2586	
-0.039147	0.647442	4842	
-0.081896	0.641283	1756	
-0.111200	0.635233	1613	
-0.137128	0.630388	2047	
-0.170062	0.622734	3402	
-0.198725	0.617163	1674	
-0.230769	0.617411	1824	
-0.262131	0.617539	1244	
-0.318701	0.631178	1197	
-0.373250	0.608058	5684	
-0.405266	0.583294	4621	
-0.416073	0.553681	3721	
-0.433865	0.512224	5607	
-0.455358	0.484121	2095	
-0.475528	0.456553	1398	
-0.495458	0.432718	1484	
-0.515264	0.408818	1528	
-0.536798	0.380818	4591	
-0.557147	0.352721	4646	
-0.581230	0.315932	1162	
-0.601547	0.279915	1743	
-0.617644	0.245709	2144	
-0.631782	0.211522	2617	
-0.645722	0.167639	5286	
-0.655504	0.126148	4762	
-0.660381	0.093015	4584	
-0.664462	0.059800	4559	
-0.666279	0.008426	3523	
-0.664325	-0.033292	2704	
-0.661442	-0.061259	1832	
-0.659161	-0.089839	4480	
-0.655275	-0.124862	470	
-0.652308	-0.156069	277	
-0.649351	-0.203033	1353	
-0.650698	-0.245766	1121	
-0.653011	-0.275981	4322	
-0.652733	-0.319410	3812	
-0.640383	-0.354187	5487	
-0.625616	-0.385971	1095	
-0.596864	-0.419573	1248	
-0.564652	-0.442296	5089	
-0.537615	-0.459427	852	
-0.497182	-0.484489	1471	
-0.475187	-0.498260	1367	
-0.449176	-0.519337	1479	
-0.415767	-0.543308	845	
-0.390896	-0.560225	1210	
-0.359317	-0.583361	2315	
-0.325830	-0.603944	3687	
-0.292702	-0.622389	4393	
-0.244977	-0.644910	719	
-0.188876	-0.666004	3595	
-0.133250	-0.680866	4771	
-0.103753	-0.686016	5277	
-0.074022	-0.691251	3040	
-0.042421	-0.693626	2057	
0.001129	-0.696261	2127	
0.042532	-0.697041	1514	
0.070747	-0.695378	1282	
0.108448	-0.694417	1251	
0.136848	-0.692207	1158	
0.168071	-0.691010	1091	
0.216379	-0.688999	424	
0.248494	-0.688062	921	
0.281697	-0.686271	4180	
0.328700	-0.678583	4385	
0.383852	-0.657302	1735	
0.412308	-0.638121	801	
0.438949	-0.618063	4147	
0.472257	-0.579515	3397	
0.494892	-0.548249	863	
0.519492	-0.514719	2115	
0.546771	-0.476621	3324	
0.562066	-0.454271	3103	
0.579829	-0.431102	3012	
0.594796	-0.408126	2188	
0.611886	-0.383680	2729	
0.631238	-0.352910	2707	
0.649240	-0.321802	4195	
0.664653	-0.290078	3950	
0.679741	-0.256009	2547	
0.696998	-0.213045	676	
0.711066	-0.166877	1562	
0.722797	-0.117459	4999	
0.730742	-0.067746	1561	
0.736294	-0.012440	2518	
0.737660	0.025149	3302	
0.738135	0.065878	3344	
0.736726	0.100866	3690	
0.734515	0.155739	2693	
0.731440	0.193995	1548	
0.727531	0.237453	999	
0.721568	0.280044	347	
0.714481	0.316344	346	
0.704023	0.353393	3938	
0.678650	0.407389	1067	
0.645340	0.454894	1130	
0.621687	0.480400	1120	
0.598867	0.503266	3494	
0.572841	0.525103	5698	
0.548186	0.545412	2422	
0.512025	0.573578	2178	
0.490161	0.589376	3179	
0.468267	0.606903	3654	
0.445723	0.621886	3260	
0.422839	0.638032	3469	
0.385620	0.661645	1118	
0.340462	0.688079	1124	
0.316599	0.699407	1876	
0.280299	0.717077	1288	
0.245211	0.730974	1765	
0.213552	0.742343	1144	
0.180182	0.753425	1026	
0.150622	0.760648	1705	
0.119429	0.767754	1655	
0.091771	0.772029	1216	
0.048376	0.778706	2086	
0.015964	0.781225	3543	
-0.018510	0.783254	3374	
-0.055287	0.783553	2361	
-0.102096	0.783028	2259	
-0.134575	0.780732	1872	
-0.170039	0.777918	4549	
-0.207296	0.773259	3991	
-0.259534	0.765842	3781	
-0.296178	0.757676	1090	
-0.350401	0.742538	5309	
-0.402152	0.720784	4114	
-0.431190	0.704405	2070	
-0.459006	0.687497	2163	
-0.487961	0.665195	2426	
-0.514674	0.642509	4818	
-0.541947	0.615705	1458	
-0.570852	0.585708	3544	
-0.591804	0.561049	3844	
-0.616495	0.532328	4071	
-0.639887	0.502526	4427	
-0.664793	0.469660	4717	
-0.681991	0.443934	2428	
-0.702315	0.413362	3245	
-0.721041	0.381569	1994	
-0.740934	0.345705	2074	
-0.756221	0.313555	931	
-0.772755	0.276463	2575	
-0.785113	0.243014	1753	
-0.802129	0.192401	2330	
-0.807707	0.167967	2647	
-0.814852	0.140536	2634	
-0.820509	0.109585	2638	
-0.827339	0.069877	3528	
-0.830348	0.039082	3872	
-0.833249	0.006053	3555	
-0.834441	-0.030442	4302	
-0.834880	-0.073735	5649	
-0.833095	-0.104495	593	
-0.831001	-0.138191	2716	
-0.826769	-0.175095	5353	
-0.820601	-0.220231	1777	
-0.813614	-0.254177	5492	
-0.803313	-0.299510	3736	
-0.789606	-0.344098	4453	
-0.769658	-0.396320	4512	
-0.755183	-0.424996	3998	
-0.740360	-0.453138	4439	
-0.719942	-0.485191	4129	
-0.689881	-0.527769	3303	
-0.667837	-0.553714	3907	
-0.642753	-0.582258	3448	
-0.614413	-0.610937	4306	
-0.578948	-0.645188	5230	
-0.557782	-0.662605	815	
-0.536890	-0.680718	772	
-0.507781	-0.703333	3257	
-0.475300	-0.727641	2655	
-0.451180	-0.743130	3291	
-0.422419	-0.761808	3137	
-0.390969	-0.779710	645	
-0.349745	-0.802052	4864	
-0.324962	-0.812873	5130	
-0.299034	-0.824668	3728	
-0.270393	-0.835499	3562	
-0.236098	-0.848243	3727	
-0.208151	-0.856239	4667	
-0.173923	-0.866043	5107	
-0.139201	-0.873723	979	
-0.099590	-0.881570	2733	
-0.072051	-0.884845	3077	
-0.042302	-0.888673	3138	
-0.011227	-0.890672	3914	
0.026873	-0.892857	4720	
0.057734	-0.892457	4839	
0.095602	-0.891743	5236	
0.133446	-0.888766	4143	
0.177298	-0.884299	4997	
0.231659	-0.874874	4992	
0.263780	-0.867604	3827	
0.299054	-0.859129	659	
0.330390	-0.849239	737	
0.365067	-0.837704	3451	
0.399856	-0.823571	797	
0.442055	-0.804779	934	
0.469709	-0.789656	929	
0.497034	-0.774422	608	
0.527192	-0.755077	4537	
0.559204	-0.733550	5021	
0.585990	-0.712723	5559	
0.614689	-0.689832	4020	
0.642978	-0.664577	4094	
0.673068	-0.636628	318	
0.710927	-0.596584	924	
0.730966	-0.573125	891	
0.753305	-0.546804	5354	
0.771132	-0.522719	5578	
0.789261	-0.498241	323	
0.808158	-0.469582	5159	
0.828425	-0.437851	543	
0.854954	-0.389266	4685	
0.868820	-0.360440	5714	
0.884119	-0.327906	4819	
0.895170	-0.299518	295	
0.906552	-0.270000	279	
0.917345	-0.236741	2041	
0.928648	-0.199742	5264	
0.940463	-0.149293	4912	
0.945880	-0.119685	5162	
0.951300	-0.089999	3035	
0.957817	-0.032619	1062	
0.959815	0.000155	1971	
0.961626	0.035018	940	
0.960497	0.089171	1044	
0.958340	0.120283	1044	
0.955862	0.153450	1409	
0.951582	0.183898	1435	
0.947139	0.214786	2607	
0.940435	0.248587	2364	
0.932700	0.284752	1485	
0.918818	0.334109	2318	
0.900151	0.390043	4636	
0.878877	0.442163	4557	
0.865342	0.471016	4539	
0.851436	0.500212	4726	
