time = 13.2	Re = 1
0.200867	0.004231	1340	
0.224633	-0.021691	1419	
0.251873	-0.042774	4978	
0.306098	-0.056879	4911	
0.335411	-0.064361	4081	
0.364724	-0.071863	3389	
0.413290	-0.081986	3513	
0.456863	-0.089274	3462	
0.491392	-0.090609	2851	
0.520468	-0.084370	2945	
0.558854	-0.048336	2735	
0.577106	0.005793	859	
0.578698	0.065594	5687	
0.568201	0.120163	1346	
0.550761	0.154321	5673	
0.532981	0.186896	2312	
0.499469	0.210327	2856	
0.468932	0.213131	2244	
0.441452	0.182673	5273	
0.409220	0.164617	4910	
0.412531	0.117563	5543	
0.447354	0.084559	1954	
0.490630	0.052513	2272	
0.502759	0.018009	3659	
0.484432	-0.006136	1438	
0.466040	-0.030113	790	
0.432341	-0.032777	1730	
0.394690	-0.030197	2543	
0.351870	-0.017992	3381	
0.309967	-0.003090	4871	
0.284679	0.015833	370	
0.260124	0.035228	5626	
0.238273	0.064652	5489	
0.217559	0.096830	915	
0.188600	0.139945	607	
0.157952	0.182499	1165	
0.135633	0.218595	1098	
0.120399	0.255024	5135	
0.116936	0.299356	2826	
0.117916	0.346730	1679	
0.127199	0.400265	3300	
0.137666	0.449192	3921	
0.151014	0.494867	1222	
0.156625	0.529301	2492	
0.154829	0.555112	1888	
0.134861	0.596069	4286	
0.188772	0.581718	4198	
0.241968	0.561995	1575	
0.259622	0.515085	706	
0.257141	0.478808	4025	
0.243138	0.457209	4012	
0.254944	0.401114	1065	
0.287265	0.376563	1285	
0.334993	0.368192	5100	
0.373526	0.407564	3003	
0.396825	0.451204	3125	
0.415213	0.491653	2972	
0.452048	0.528598	3507	
0.426592	0.555496	3915	
0.395054	0.560047	4154	
0.358604	0.565797	4154	
0.321937	0.571914	306	
0.280216	0.585021	4901	
0.239757	0.598791	2172	
0.206853	0.610261	3321	
0.174478	0.621079	4136	
0.124885	0.635138	1401	
0.078780	0.645084	2669	
0.046457	0.649258	3457	
0.014145	0.652883	4622	
-0.041201	0.653653	3014	
-0.076286	0.650472	5252	
-0.110980	0.646166	2640	
-0.165823	0.633476	2202	
-0.196307	0.622824	1785	
-0.226602	0.611674	1536	
-0.271170	0.590519	4842	
-0.302212	0.572622	1742	
-0.329577	0.556228	1756	
-0.364795	0.532165	2320	
-0.395701	0.510671	3402	
-0.417713	0.496489	1674	
-0.461804	0.474180	5142	
-0.504651	0.465624	4588	
-0.554885	0.446647	1081	
-0.578541	0.418575	4307	
-0.595171	0.389690	4158	
-0.599685	0.334087	3192	
-0.607029	0.276238	2095	
-0.620004	0.228421	1398	
-0.635749	0.172262	1621	
-0.645329	0.135722	4700	
