time = 0.65	Re = 1
0.198087	0.025279	1340	
0.249550	0.023942	5626	
0.300181	0.026430	300	
0.350597	0.031126	3691	
0.399987	0.039690	2205	
0.447586	0.054114	2063	
0.493077	0.076644	2393	
0.536271	0.108725	463	
0.577048	0.150443	1850	
0.595908	0.175853	2572	
0.614617	0.201706	3288	
0.631483	0.231318	4380	
0.647836	0.261721	3833	
0.661928	0.295134	3302	
0.675148	0.329440	3714	
0.685758	0.365911	2395	
0.695046	0.403013	4898	
0.701603	0.441380	4878	
0.706769	0.479900	5340	
0.709328	0.518931	5231	
0.710851	0.557457	4127	
0.710570	0.595755	506	
0.709894	0.633312	4827	
0.712679	0.665943	2318	
0.716046	0.698029	1553	
