time = 1.95	Re = 1
0.074236	-0.184866	1340	
0.072818	-0.244325	4916	
0.083326	-0.301445	4713	
0.099605	-0.354558	3500	
0.124911	-0.398222	1882	
0.163138	-0.427453	2063	
0.216700	-0.441103	2393	
0.249987	-0.441302	2247	
0.285014	-0.441038	5053	
0.325992	-0.435804	3366	
0.370569	-0.430087	4226	
0.422588	-0.420647	457	
0.453369	-0.414788	2901	
0.484477	-0.409071	2487	
0.522586	-0.399887	1035	
0.564226	-0.388556	1604	
0.615861	-0.368498	851	
0.643760	-0.351048	4765	
0.670813	-0.331060	2943	
0.693618	-0.300713	649	
0.713355	-0.269911	1660	
0.724791	-0.238692	4929	
0.736182	-0.207435	4477	
0.741225	-0.179307	4792	
0.748432	-0.151085	5658	
0.759725	-0.100907	2422	
0.769266	-0.054526	4507	
0.780143	-0.008243	3869	
0.788532	0.034861	3847	
0.797382	0.079869	2747	
0.802861	0.121252	3060	
0.808335	0.165254	3420	
0.810917	0.205882	3734	
0.812724	0.249288	3766	
0.812084	0.289839	3701	
0.809780	0.331013	3748	
0.805918	0.370845	3773	
0.800654	0.411227	3029	
0.793496	0.449754	5591	
0.785192	0.488699	5599	
0.775232	0.526434	5462	
0.764184	0.564472	5275	
0.753282	0.598495	4985	
0.741654	0.632732	2512	
0.724466	0.689178	1680	
