time = 2.4	Re = 1
-0.014587	-0.198553	1340	
-0.031518	-0.225357	1340	
-0.047361	-0.252893	4916	
-0.056640	-0.282656	370	
-0.065780	-0.312505	4713	
-0.075640	-0.370146	2368	
-0.069735	-0.420165	1503	
-0.042282	-0.459120	2063	
0.007128	-0.487333	2393	
0.039997	-0.497145	2288	
0.074899	-0.507425	4964	
0.116642	-0.515677	2244	
0.162573	-0.526470	4656	
0.217671	-0.539743	453	
0.252514	-0.549004	579	
0.289876	-0.560136	1421	
0.340969	-0.572372	782	
0.373714	-0.577707	3738	
0.408548	-0.581835	5088	
0.458662	-0.572014	4048	
0.502461	-0.547873	4895	
0.536490	-0.515182	2058	
0.562694	-0.481277	4853	
0.579919	-0.449795	4291	
0.600567	-0.419955	2577	
0.614650	-0.395357	5356	
0.635649	-0.367607	1239	
0.649832	-0.344291	1524	
0.669725	-0.316666	1859	
0.686332	-0.291311	2934	
0.702892	-0.265911	3167	
0.730430	-0.216981	1118	
0.757069	-0.165352	1876	
0.777737	-0.116698	1727	
0.797368	-0.064009	1788	
0.811109	-0.015666	2039	
0.823921	0.037173	2037	
0.832136	0.086035	473	
0.838774	0.139324	3188	
0.841674	0.189284	4580	
0.841909	0.240624	2786	
0.839380	0.290866	3987	
0.834097	0.342516	3114	
0.825743	0.391852	5421	
0.814643	0.442213	5349	
0.800768	0.490568	425	
0.784276	0.538970	5518	
0.768101	0.581354	5406	
0.750704	0.623099	2323	
0.737254	0.656845	2329	
0.724985	0.690810	4993	
