time = 18.05	Re = 1
0.036976	0.198477	1419	
0.058825	0.221466	779	
0.079803	0.245406	4978	
0.099357	0.292081	4911	
0.119697	0.341135	3693	
0.137261	0.389624	3513	
0.151697	0.433535	3462	
0.159580	0.469878	2851	
0.159019	0.500998	2688	
0.129100	0.547792	2735	
0.102282	0.561629	2861	
0.075469	0.575452	932	
0.027042	0.582198	4529	
-0.022203	0.586416	1857	
-0.059294	0.578895	1346	
-0.095304	0.570785	1863	
-0.137455	0.547237	3366	
-0.160455	0.521401	2992	
-0.168967	0.473759	2409	
-0.148550	0.439350	3475	
-0.144063	0.401634	2243	
-0.130596	0.375301	3314	
-0.107521	0.343231	3776	
-0.087029	0.328620	1842	
-0.051928	0.338414	587	
-0.018769	0.348365	3278	
0.006599	0.351231	3691	
0.028162	0.386758	1988	
0.043518	0.421942	1503	
0.019127	0.467969	2063	
-0.038544	0.477364	1914	
-0.070221	0.489781	1930	
-0.067164	0.514682	2247	
-0.044874	0.535113	4986	
-0.023330	0.555454	504	
0.006912	0.557357	4080	
0.037283	0.559142	4883	
0.073894	0.544678	622	
0.108434	0.529491	3519	
0.130032	0.498901	3941	
0.135411	0.457116	3673	
0.126031	0.420431	2974	
0.112174	0.379761	2543	
0.096020	0.342037	3693	
0.079115	0.303695	4975	
0.058138	0.275685	451	
0.036706	0.249395	439	
0.005622	0.232924	415	
-0.031100	0.218647	383	
-0.086104	0.195906	1690	
-0.138407	0.167882	1376	
-0.184580	0.141245	1378	
-0.225326	0.127183	585	
-0.267818	0.130270	4328	
-0.312279	0.136737	2876	
-0.341642	0.145785	3019	
-0.370958	0.154868	1488	
-0.423961	0.171741	3591	
-0.455458	0.182684	2478	
-0.484031	0.189609	3033	
-0.526847	0.184205	3559	
-0.561071	0.156913	1520	
-0.585747	0.113194	1607	
-0.603468	0.058038	1868	
-0.610379	-0.000811	1815	
-0.606391	-0.050448	1629	
-0.600400	-0.097958	5302	
-0.587520	-0.136278	774	
-0.574890	-0.172390	2380	
-0.561079	-0.194361	2444	
-0.548488	-0.216579	4881	
-0.526240	-0.242155	759	
-0.525844	-0.295522	1283	
-0.548360	-0.281227	1455	
-0.570882	-0.267278	1613	
-0.585522	-0.236234	1583	
-0.601697	-0.205503	350	
-0.613967	-0.178860	2586	
-0.626407	-0.141861	1536	
-0.638109	-0.098720	1785	
-0.642814	-0.068570	2202	
-0.647289	-0.038756	2264	
-0.648955	0.000681	2640	
-0.648171	0.042262	4763	
-0.643031	0.076274	4606	
-0.636946	0.110343	4622	
-0.626303	0.149893	3457	
-0.612964	0.190739	1718	
-0.596481	0.229269	2442	
-0.577302	0.269159	2292	
-0.555983	0.308812	2172	
-0.533691	0.348706	4901	
-0.489900	0.375932	4576	
-0.444715	0.354593	3118	
-0.412825	0.350694	2802	
-0.382264	0.346428	2802	
-0.370325	0.372523	3003	
-0.340491	0.387306	3003	
-0.358746	0.411927	3239	
-0.382296	0.441216	3239	
-0.403540	0.455579	2972	
-0.450028	0.484725	2972	
-0.462803	0.516316	1122	
-0.497530	0.495403	3915	
-0.507382	0.450874	4154	
-0.518026	0.414931	3935	
-0.528338	0.382966	306	
-0.543288	0.353009	4901	
-0.558372	0.323052	2172	
-0.573765	0.292999	3321	
-0.588613	0.263306	4136	
-0.609290	0.217123	1401	
-0.625637	0.173647	2209	
-0.634520	0.142469	3457	
-0.642899	0.111226	4622	
-0.651934	0.056838	3014	
-0.654072	0.021456	5252	
-0.654985	-0.013670	2640	
-0.650500	-0.069737	2202	
-0.644731	-0.100152	1785	
-0.638633	-0.130819	1536	
-0.624719	-0.177828	2586	
-0.612434	-0.208865	1131	
-0.600702	-0.237522	1742	
-0.583181	-0.273077	1613	
-0.569312	-0.299996	2710	
-0.554208	-0.325374	3402	
-0.541163	-0.351405	1674	
-0.524877	-0.384369	5142	
-0.525910	-0.420659	4588	
-0.525666	-0.458360	4770	
-0.493175	-0.491503	4090	
-0.452245	-0.508924	3839	
-0.414800	-0.523296	3839	
-0.365744	-0.542161	5621	
-0.319703	-0.566183	1398	
-0.276489	-0.588306	1528	
-0.242082	-0.604193	4591	
-0.207983	-0.618614	4700	
-0.151481	-0.636849	1162	
-0.098703	-0.649556	1667	
-0.050671	-0.656493	2203	
-0.010639	-0.659002	2639	
0.028033	-0.659373	5293	
0.087109	-0.653579	4584	
0.130154	-0.644852	4602	
0.168097	-0.634706	3458	
0.209138	-0.620729	2208	
0.243007	-0.607519	2908	
0.266427	-0.595859	4480	
0.293732	-0.583515	3408	
0.321046	-0.571279	4464	
0.347729	-0.561274	1353	
0.379061	-0.550233	535	
0.407638	-0.544764	1121	
0.436050	-0.541938	1066	
0.467726	-0.534293	3812	
0.497216	-0.521092	5688	
0.530418	-0.485826	997	
0.555931	-0.432482	5690	
0.560394	-0.399778	4544	
0.567149	-0.366668	2017	
0.580096	-0.332552	1036	
0.591798	-0.304389	2210	
0.603436	-0.276185	3480	
0.615929	-0.246803	1016	
0.628051	-0.217337	1812	
0.642328	-0.175365	2665	
0.654648	-0.132505	4379	
0.663216	-0.091609	4448	
0.667270	-0.060125	4482	
0.670855	-0.028387	4503	
0.671276	0.002742	4722	
0.671364	0.034234	4696	
0.667125	0.083458	2557	
