time = 1.05	Re = 1
0.191862	-0.054777	1340	
0.238226	-0.081224	5626	
0.286202	-0.101486	300	
0.334984	-0.118221	3691	
0.384167	-0.128684	1988	
0.433509	-0.128823	2063	
0.483747	-0.115859	2393	
0.535415	-0.088203	4419	
0.561941	-0.067596	5483	
0.588731	-0.045799	1716	
0.615599	-0.017817	3088	
0.642688	0.012614	2186	
0.669134	0.048973	1865	
0.694966	0.089203	2110	
0.718610	0.135818	2113	
0.739490	0.187956	1303	
0.746915	0.217218	684	
0.754293	0.246514	1270	
0.758026	0.277423	1133	
0.761510	0.308325	557	
0.760757	0.339479	1410	
0.759865	0.370475	4128	
0.752834	0.429009	4438	
0.742901	0.483274	5315	
0.733509	0.533218	4172	
0.724756	0.580095	363	
0.717724	0.624462	3719	
0.715929	0.662267	541	
0.716214	0.701717	1553	
