time = 21.45	Re = 1
-0.093977	-0.179027	1419	
-0.135984	-0.212049	4978	
-0.157586	-0.238765	2873	
-0.179511	-0.266098	4911	
-0.198116	-0.292566	4081	
-0.216695	-0.318919	3817	
-0.250351	-0.368180	3826	
-0.274877	-0.412260	2851	
-0.283461	-0.449605	2945	
-0.275479	-0.480335	2892	
-0.255321	-0.509419	2861	
-0.226030	-0.530320	932	
-0.196530	-0.550737	4529	
-0.165546	-0.561546	5371	
-0.134617	-0.571990	987	
-0.078046	-0.578419	1346	
-0.038220	-0.571323	2312	
-0.000249	-0.563295	2888	
0.018420	-0.535395	2588	
0.039093	-0.507706	2409	
0.047896	-0.481581	2771	
0.034600	-0.441990	3534	
0.039962	-0.403858	3314	
0.035427	-0.377380	3723	
0.026369	-0.341888	3308	
-0.000678	-0.329120	2100	
-0.027083	-0.285343	4446	
-0.073888	-0.298387	3522	
-0.114006	-0.314622	4781	
-0.159619	-0.351899	2368	
-0.187985	-0.377325	1947	
-0.203075	-0.432661	1951	
-0.185816	-0.472819	3659	
-0.129289	-0.477886	2378	
-0.098595	-0.436884	1954	
-0.068738	-0.417743	1265	
-0.043946	-0.430158	5543	
-0.027861	-0.452100	2441	
-0.003190	-0.490128	632	
-0.025933	-0.530329	4964	
-0.055536	-0.545801	4270	
-0.084544	-0.561453	840	
-0.119210	-0.558016	504	
-0.154516	-0.553795	5687	
-0.182367	-0.541192	4642	
-0.210214	-0.528534	859	
-0.232495	-0.507721	647	
-0.254719	-0.486893	2735	
-0.266131	-0.436688	3142	
-0.257056	-0.405934	3673	
-0.239743	-0.372127	3826	
-0.217659	-0.341015	3513	
-0.193429	-0.308383	3693	
-0.169863	-0.279163	4975	
-0.146458	-0.250452	2873	
-0.103406	-0.219526	439	
-0.053727	-0.211551	415	
-0.006463	-0.208847	686	
0.039117	-0.203506	1690	
0.075660	-0.193816	692	
0.118161	-0.180677	1600	
0.154486	-0.171597	715	
0.187646	-0.169261	974	
0.222320	-0.182548	4328	
0.257208	-0.197204	4401	
0.302865	-0.226163	3019	
0.346036	-0.254279	3665	
0.386694	-0.280496	2783	
0.421496	-0.296586	2702	
0.462152	-0.301783	3431	
0.497722	-0.286227	3092	
0.525421	-0.254572	1607	
0.552460	-0.221124	1868	
0.576874	-0.168120	1843	
0.590953	-0.113265	5295	
0.592774	-0.069659	5156	
0.593257	-0.027678	5262	
0.585819	0.002487	3197	
0.578820	0.031743	2380	
0.550110	0.065374	1873	
0.533035	0.083896	2844	
0.507072	0.091845	2530	
0.463285	0.083220	3697	
0.423898	0.091216	4825	
0.392473	0.106208	4569	
0.370585	0.126010	2490	
0.403529	0.165787	471	
0.436951	0.157433	4849	
0.467319	0.165628	4121	
0.501790	0.178286	2443	
0.546133	0.196776	1919	
0.583379	0.193539	1170	
0.603475	0.177223	2140	
0.621007	0.126893	1455	
0.631048	0.097338	1583	
0.637221	0.066968	1742	
0.643481	0.030738	4842	
0.645426	0.002729	2586	
0.647712	-0.024805	1536	
