time = 5.05	Re = 1
-0.075596	0.183755	1340	
-0.057510	0.228380	439	
-0.054025	0.279199	451	
-0.059808	0.334445	4036	
-0.067633	0.386705	2543	
-0.080189	0.426522	889	
-0.097639	0.456855	790	
-0.144527	0.471374	2257	
-0.188556	0.447537	2272	
-0.220778	0.401795	1914	
-0.234407	0.371305	2477	
-0.252407	0.338063	4183	
-0.273786	0.300396	2243	
-0.307457	0.264122	936	
-0.359007	0.240687	820	
-0.404216	0.249003	4345	
-0.446391	0.265845	3110	
-0.475963	0.272721	5281	
-0.505710	0.279383	5198	
-0.560956	0.283987	4981	
-0.594227	0.284662	3995	
-0.636792	0.282506	3507	
-0.650358	0.257252	3915	
-0.667838	0.225843	3915	
-0.679263	0.169881	3959	
-0.667220	0.135132	1049	
-0.663934	0.093628	455	
-0.661457	0.044559	3657	
-0.663121	0.003556	3612	
-0.663418	-0.035783	4430	
-0.662512	-0.066084	1831	
-0.661547	-0.096368	2703	
-0.654293	-0.154712	784	
-0.642982	-0.212156	747	
-0.628166	-0.260884	3923	
-0.610592	-0.307436	4755	
-0.591104	-0.349474	4815	
-0.573733	-0.379928	3024	
-0.555543	-0.410393	2092	
-0.533841	-0.442927	2121	
-0.511335	-0.475181	1601	
-0.477957	-0.516896	1143	
-0.455648	-0.545192	302	
-0.431644	-0.576688	4639	
-0.401002	-0.612983	2107	
-0.374997	-0.643997	3233	
-0.341129	-0.680483	4508	
-0.315079	-0.700006	4155	
-0.288398	-0.718294	804	
-0.241708	-0.739301	1215	
-0.193287	-0.752083	4870	
-0.153607	-0.756765	452	
-0.117641	-0.759532	530	
-0.082286	-0.760337	3305	
-0.048505	-0.761712	1784	
-0.022334	-0.760700	1310	
0.006310	-0.762184	2309	
0.034351	-0.761203	2822	
0.064901	-0.761792	3436	
0.091951	-0.759591	2744	
0.122621	-0.758776	3128	
0.151816	-0.755430	3368	
0.184848	-0.752610	3497	
0.235869	-0.743675	722	
0.289891	-0.731078	1662	
0.343850	-0.714105	1321	
0.372405	-0.703165	1789	
0.401107	-0.692097	1728	
0.445010	-0.670919	2344	
0.491001	-0.646117	2722	
0.537611	-0.616670	3061	
0.586564	-0.582299	5024	
0.625440	-0.550613	2716	
0.666488	-0.514231	5353	
0.707606	-0.472381	4369	
0.728900	-0.447942	3736	
0.750088	-0.422868	4408	
0.783439	-0.375520	4453	
0.799627	-0.348110	5478	
0.815360	-0.320622	5316	
0.827735	-0.292971	5228	
0.840054	-0.265426	4374	
0.850615	-0.235516	4134	
0.860969	-0.206151	4262	
0.874924	-0.153581	584	
0.886831	-0.098930	3683	
0.894990	-0.047907	5510	
0.901815	0.005947	5064	
0.905036	0.051687	2122	
0.906992	0.101311	3509	
0.906186	0.147879	3394	
0.903451	0.198144	1972	
0.898155	0.243141	985	
0.890934	0.290366	5238	
0.881133	0.336229	984	
0.868983	0.383852	5348	
0.856151	0.424411	2516	
0.841466	0.466385	5581	
0.824248	0.507536	3206	
0.804939	0.549874	3115	
0.787006	0.584764	2913	
0.767612	0.620453	2903	
