time = 10	Re = 1
-0.198269	-0.021419	1340	
-0.232089	0.012264	779	
-0.280375	0.030623	2873	
-0.323271	0.038343	4911	
-0.365795	0.045649	3389	
-0.408708	0.052347	3513	
-0.448225	0.057215	3826	
-0.483806	0.056530	3142	
-0.513857	0.049853	2688	
-0.550771	0.016236	2735	
-0.564911	-0.031075	859	
-0.565367	-0.082424	4642	
-0.555173	-0.115735	987	
-0.544487	-0.148088	463	
-0.515246	-0.180316	5496	
-0.479365	-0.169585	2247	
-0.467242	-0.125657	2393	
-0.455050	-0.070032	2063	
-0.430857	-0.045149	1503	
-0.373749	-0.040795	2506	
-0.328173	-0.054745	3824	
-0.284350	-0.078401	3522	
-0.256514	-0.105090	5639	
-0.229170	-0.135299	1134	
-0.199105	-0.173430	5594	
-0.170654	-0.211432	877	
-0.149807	-0.254229	5656	
-0.136706	-0.298775	4587	
-0.134278	-0.348051	827	
-0.137878	-0.398253	1287	
-0.152102	-0.433025	4494	
-0.168803	-0.464427	3831	
-0.192722	-0.434892	4279	
-0.221389	-0.398455	5127	
-0.264008	-0.378713	2106	
-0.301230	-0.377960	4213	
-0.341915	-0.403398	3606	
-0.358624	-0.432981	3993	
-0.373860	-0.462581	4056	
-0.391725	-0.511343	2972	
-0.417535	-0.551883	3507	
-0.382360	-0.589062	3915	
-0.343208	-0.586616	4154	
-0.293695	-0.591547	2916	
-0.242335	-0.603382	4901	
-0.199834	-0.614530	3657	
-0.158010	-0.626321	3321	
-0.117622	-0.636152	4430	
-0.067884	-0.646064	1718	
-0.021845	-0.652139	3457	
0.014947	-0.653823	4622	
0.051192	-0.654130	4606	
0.104492	-0.649308	5252	
0.151612	-0.640856	5287	
0.181594	-0.631986	2616	
0.211867	-0.622683	2559	
0.258793	-0.602933	1536	
0.302960	-0.579355	4842	
0.336817	-0.558112	1742	
0.361149	-0.541210	1756	
0.384840	-0.525433	2320	
0.416241	-0.502716	2710	
0.462140	-0.476102	2440	
0.488869	-0.463068	5508	
0.518719	-0.452551	5692	
0.550953	-0.442645	4770	
0.592365	-0.413944	1001	
0.616330	-0.381248	5503	
0.628505	-0.349627	4621	
0.634682	-0.310545	4009	
0.635280	-0.272022	5341	
0.640628	-0.226239	2256	
0.647616	-0.186888	2581	
0.655661	-0.149085	1621	
0.666570	-0.094441	1194	
0.673338	-0.047453	1792	
0.675813	-0.010885	1162	
0.678268	0.040132	2523	
0.675555	0.088725	4814	
0.669339	0.139789	625	
0.660077	0.180533	857	
0.646771	0.229075	758	
0.625631	0.284167	830	
0.610473	0.317700	3030	
0.594768	0.350567	2546	
0.577334	0.383386	906	
0.560128	0.415388	545	
0.546116	0.438208	289	
0.524460	0.482178	5070	
0.501342	0.527254	5068	
0.473449	0.575844	5665	
0.440017	0.614812	4795	
0.391789	0.649797	814	
0.351104	0.666831	2944	
0.313448	0.676778	4844	
0.280277	0.684047	5117	
0.244523	0.689369	3338	
0.192457	0.699126	3100	
0.157185	0.705285	2112	
0.118287	0.712367	2111	
0.076217	0.718525	2984	
0.026773	0.724415	2517	
-0.004317	0.725316	1059	
-0.063238	0.726039	2451	
-0.100025	0.723601	4794	
-0.136706	0.719592	1699	
-0.174584	0.713084	4532	
-0.213357	0.704828	5499	
-0.269704	0.688253	5296	
-0.297476	0.677675	4243	
-0.331324	0.665249	4026	
-0.384287	0.640979	2890	
-0.411044	0.626934	3450	
-0.445151	0.610028	2611	
-0.476285	0.591877	1628	
-0.505113	0.574857	1363	
-0.537375	0.556182	4866	
-0.580783	0.526259	1224	
-0.613070	0.500172	1473	
-0.647159	0.466734	1161	
-0.681743	0.419055	1005	
-0.702858	0.379227	1881	
-0.720281	0.337289	5110	
-0.728723	0.307753	2991	
-0.737365	0.279663	3686	
-0.745229	0.246970	4275	
-0.757062	0.201300	601	
-0.766619	0.153916	465	
-0.770247	0.128755	5476	
-0.775730	0.101890	2774	
-0.781931	0.051431	3373	
-0.784117	0.022398	3526	
-0.786714	-0.008149	2081	
-0.786875	-0.058529	3825	
-0.785317	-0.087130	2124	
-0.783841	-0.117997	1656	
-0.780036	-0.145197	977	
-0.776215	-0.175330	1606	
-0.769972	-0.207245	1813	
-0.762824	-0.240730	2356	
-0.750802	-0.282122	2390	
-0.735102	-0.329048	3089	
-0.716551	-0.374390	2724	
-0.693288	-0.424757	1871	
-0.668800	-0.470113	4628	
-0.638554	-0.520895	3246	
-0.621255	-0.546317	1997	
-0.603711	-0.571851	1808	
-0.583396	-0.597715	1974	
-0.557180	-0.630149	899	
-0.521459	-0.666401	2449	
-0.496432	-0.687892	4128	
-0.471020	-0.708555	4456	
-0.445267	-0.725158	3997	
-0.419770	-0.741506	4364	
-0.388549	-0.757821	3856	
-0.357888	-0.772794	4370	
-0.306366	-0.792996	3266	
-0.276658	-0.802886	5493	
-0.247624	-0.812780	1776	
-0.220044	-0.819962	1241	
-0.192649	-0.827770	4935	
-0.162244	-0.834706	2717	
-0.131619	-0.841717	594	
-0.091339	-0.848166	5177	
-0.065736	-0.851085	4168	
-0.038641	-0.855153	3529	
0.008400	-0.858320	3963	
0.036696	-0.858868	4177	
0.066447	-0.859773	4177	
0.107334	-0.857647	3545	
0.161690	-0.852821	3748	
0.208315	-0.845420	3773	
0.236095	-0.839474	3056	
0.266273	-0.833353	4382	
0.307397	-0.821491	1115	
0.353660	-0.806395	3241	
0.399102	-0.788349	4626	
0.449285	-0.765721	3218	
0.488795	-0.744488	4015	
0.533210	-0.718485	3114	
0.577152	-0.688917	1281	
0.601540	-0.670657	4965	
0.625954	-0.652314	4365	
0.659320	-0.623092	3877	
0.696774	-0.587268	2997	
0.732637	-0.547544	5522	
0.751461	-0.523809	3567	
0.770218	-0.500115	5200	
0.796931	-0.460066	4487	
0.824358	-0.414120	5140	
0.848501	-0.366906	1554	
0.872104	-0.314493	3947	
0.887220	-0.274507	641	
0.902764	-0.229312	5606	
0.915223	-0.185271	5610	
0.927557	-0.135090	315	
0.934975	-0.093220	5467	
0.941999	-0.044869	502	
0.945945	0.001385	5285	
0.948409	0.053782	5736	
0.947713	0.093142	5381	
0.945829	0.136055	5584	
0.941535	0.178805	1218	
0.935264	0.225943	2538	
0.927078	0.266267	5260	
0.916707	0.310851	3446	
0.903966	0.354420	4862	
0.888201	0.401768	2871	
0.874095	0.436929	1261	
0.858027	0.474528	1338	
0.839970	0.511236	4748	
0.819144	0.550735	4698	
