time = 9.35	Re = 1
-0.143953	-0.137722	1340	
-0.187689	-0.131793	1419	
-0.231731	-0.142174	4978	
-0.264400	-0.158475	4911	
-0.296776	-0.174852	3693	
-0.329963	-0.192254	3389	
-0.361851	-0.209438	3513	
-0.391210	-0.228466	3826	
-0.416606	-0.247982	3673	
-0.443060	-0.287314	2945	
-0.442733	-0.327243	2735	
-0.426218	-0.367884	859	
-0.403216	-0.393597	4883	
-0.380134	-0.418519	5291	
-0.335061	-0.441212	463	
-0.298617	-0.425814	2247	
-0.302692	-0.384146	2393	
-0.312312	-0.330095	2063	
-0.300571	-0.297234	1882	
-0.256393	-0.264308	2976	
-0.215161	-0.251621	3292	
-0.170679	-0.245731	5336	
-0.136889	-0.250110	5639	
-0.102305	-0.255805	5267	
-0.062895	-0.265686	5594	
-0.023937	-0.276285	877	
0.013485	-0.294383	5541	
0.047857	-0.315560	4085	
0.076955	-0.344851	4178	
0.103548	-0.377297	1127	
0.113342	-0.408209	359	
0.122171	-0.439107	4711	
0.083127	-0.442751	5378	
0.040899	-0.448061	1597	
-0.001022	-0.468910	5702	
-0.025361	-0.501218	4028	
-0.029132	-0.544474	3003	
-0.017767	-0.602452	3125	
-0.001779	-0.650066	3270	
0.002780	-0.701823	1122	
0.040619	-0.700772	3915	
0.064107	-0.685950	4154	
0.091660	-0.669461	4154	
0.124403	-0.651208	2916	
0.170935	-0.627905	4901	
0.221779	-0.607012	3657	
0.254729	-0.594172	3612	
0.286700	-0.581023	4430	
0.339991	-0.555246	1718	
0.380427	-0.531605	3457	
0.416774	-0.507057	4622	
0.440296	-0.487336	4606	
0.463777	-0.467426	4763	
0.500215	-0.429303	5287	
0.533730	-0.385699	2202	
0.558335	-0.346412	1785	
0.575085	-0.314592	1723	
0.590394	-0.283509	2586	
0.609013	-0.236559	1742	
0.619527	-0.206107	1756	
0.629970	-0.177570	2320	
0.644300	-0.137469	3402	
0.656488	-0.106286	1031	
0.668020	-0.082112	1824	
0.699421	-0.036632	3828	
0.714324	-0.007123	4417	
0.724828	0.023739	1081	
0.723394	0.071396	5503	
0.715214	0.100629	4621	
0.703640	0.128918	4009	
0.680472	0.162003	4695	
0.663473	0.189028	4640	
0.643177	0.227073	3163	
0.626616	0.260540	2581	
0.612364	0.287539	1621	
0.594881	0.324944	1194	
0.574443	0.361911	1792	
0.551232	0.401253	1603	
0.528287	0.433276	2523	
0.499259	0.471121	5364	
0.458773	0.513771	625	
0.430933	0.539067	857	
0.402273	0.562934	1208	
0.370413	0.585739	718	
0.338378	0.606455	763	
0.311933	0.620247	3968	
0.270169	0.643669	3126	
0.227877	0.663696	887	
0.188332	0.681625	1515	
0.157449	0.695558	1970	
0.123975	0.711981	5732	
0.095075	0.724612	5068	
0.066556	0.737529	4292	
0.037296	0.750040	5665	
-0.005245	0.760147	4523	
-0.039784	0.762135	1211	
-0.073484	0.762078	913	
-0.119679	0.752596	4125	
-0.163240	0.736622	4844	
-0.204117	0.717278	3633	
-0.246597	0.696938	2739	
-0.273131	0.682611	3100	
-0.320561	0.659406	3689	
-0.350285	0.643602	3863	
-0.379695	0.627559	3715	
-0.410179	0.609251	3158	
-0.441077	0.589840	1518	
-0.485952	0.557266	1560	
-0.508045	0.538416	1199	
-0.533914	0.516898	1643	
-0.573673	0.476850	4532	
-0.592973	0.454220	2336	
-0.615908	0.427785	5499	
-0.635853	0.399628	5664	
-0.652842	0.374388	3051	
-0.670177	0.348832	3424	
-0.691157	0.311407	3361	
-0.705431	0.283950	2890	
-0.720526	0.255453	3450	
-0.737235	0.218050	2611	
-0.749841	0.188376	3007	
-0.763340	0.157035	1969	
-0.781208	0.107110	951	
-0.790854	0.074410	4528	
-0.803417	0.025290	1191	
-0.809360	-0.033106	1983	
-0.808181	-0.066356	2066	
-0.805948	-0.098690	4112	
-0.799477	-0.129475	1881	
-0.793102	-0.159279	5146	
-0.782861	-0.191618	5398	
-0.772883	-0.222124	3912	
-0.762271	-0.245969	3896	
-0.753164	-0.271005	3937	
-0.741204	-0.297629	605	
-0.730070	-0.324441	428	
-0.717671	-0.348829	280	
-0.705798	-0.374313	2246	
-0.691172	-0.401642	2774	
-0.676279	-0.429462	3899	
-0.654718	-0.464170	3162	
-0.629297	-0.502533	2081	
-0.601458	-0.539173	3825	
-0.568698	-0.578467	1975	
-0.535794	-0.612707	1079	
-0.497493	-0.648680	2341	
-0.456417	-0.682127	2673	
-0.433897	-0.698104	2736	
-0.408257	-0.717011	3078	
-0.374738	-0.737548	3972	
-0.332793	-0.761702	2030	
-0.291770	-0.782030	4039	
-0.242266	-0.804342	4858	
-0.197838	-0.821003	3613	
-0.143572	-0.838919	4185	
-0.087658	-0.852988	5393	
-0.054582	-0.859033	3143	
-0.020920	-0.864257	2449	
0.026027	-0.867234	4595	
0.056621	-0.866918	4438	
0.087002	-0.866509	5227	
0.140850	-0.860324	5477	
0.172335	-0.854450	4452	
0.202968	-0.848632	4409	
0.245370	-0.837015	3635	
0.298126	-0.820768	2656	
0.341991	-0.804406	1569	
0.367813	-0.793488	1811	
0.394260	-0.783009	2132	
0.431209	-0.765025	2566	
0.471464	-0.744210	4648	
0.510779	-0.721025	4938	
0.553095	-0.693776	4295	
0.586367	-0.668964	4450	
0.622561	-0.640186	4573	
0.657716	-0.608545	5151	
0.695289	-0.571674	3099	
0.720613	-0.543003	3194	
0.748232	-0.510006	5591	
0.774581	-0.474459	4225	
0.802387	-0.433899	5612	
0.822807	-0.399424	673	
0.844508	-0.360142	5423	
0.864482	-0.318585	5234	
0.884828	-0.271362	3456	
0.898228	-0.233776	732	
0.912172	-0.190567	832	
0.923323	-0.147038	597	
0.934165	-0.097033	425	
0.940353	-0.054030	5637	
0.945529	-0.004504	5500	
0.947404	0.043363	1538	
0.947159	0.096615	4807	
0.944298	0.136725	4838	
0.940137	0.179090	5041	
0.933684	0.221062	4489	
0.925537	0.265729	444	
0.915853	0.304251	4516	
0.904636	0.345386	4140	
0.891297	0.385689	4269	
0.875688	0.428598	4190	
0.861750	0.460928	1681	
0.846569	0.494717	2759	
0.829428	0.528157	2978	
0.810348	0.563538	3104	
