time = 15.05	Re = 1
-0.054965	-0.194588	1340	
-0.094096	-0.214575	779	
-0.125604	-0.250723	787	
-0.148178	-0.291331	4599	
-0.170656	-0.332088	3389	
-0.193494	-0.374191	3513	
-0.212781	-0.412756	3462	
-0.227015	-0.466609	2688	
-0.215556	-0.508129	2892	
-0.186473	-0.538475	2861	
-0.145801	-0.561717	859	
-0.102717	-0.572571	4529	
-0.059767	-0.581778	987	
-0.025398	-0.579662	1346	
0.008283	-0.577137	5483	
0.053572	-0.559027	3366	
0.079030	-0.535591	2588	
0.090192	-0.490055	2789	
0.082270	-0.453676	3475	
0.069888	-0.423390	2709	
0.033691	-0.405544	4367	
0.014321	-0.381024	949	
-0.035522	-0.400812	1306	
-0.059332	-0.446175	1954	
-0.060688	-0.496205	2378	
-0.078650	-0.518560	2062	
-0.115637	-0.511879	2020	
-0.151562	-0.503918	622	
-0.173423	-0.474188	954	
-0.178548	-0.435692	1027	
-0.160104	-0.383158	1809	
-0.144965	-0.354646	2543	
-0.128815	-0.325661	4036	
-0.099739	-0.290477	4871	
-0.070021	-0.261137	370	
-0.029460	-0.241755	5626	
0.021673	-0.228068	686	
0.056901	-0.217469	1690	
0.093049	-0.205661	607	
0.127069	-0.192828	1376	
0.158736	-0.181130	1098	
0.209618	-0.173358	585	
0.263610	-0.182108	3581	
0.297784	-0.196471	2876	
0.331399	-0.210931	1582	
0.365487	-0.228453	3300	
0.397391	-0.244438	2963	
0.428363	-0.261891	2302	
0.455792	-0.273660	2241	
0.499373	-0.274988	3423	
0.539302	-0.252255	1520	
0.572160	-0.211577	3097	
0.597014	-0.164468	2595	
0.614292	-0.114118	2289	
0.628742	-0.063870	2264	
0.626820	-0.104047	2631	
0.620852	-0.148469	2615	
0.612552	-0.177792	5067	
0.604131	-0.207019	3428	
0.590389	-0.240711	2669	
0.574874	-0.274830	1718	
0.550607	-0.310710	4286	
0.524300	-0.346757	4198	
0.497757	-0.377769	2829	
0.471045	-0.407899	1311	
0.424476	-0.415767	853	
0.395969	-0.401448	3849	
0.362474	-0.385479	2802	
0.336461	-0.369245	1065	
0.308438	-0.379389	1840	
0.280603	-0.388640	1285	
0.275856	-0.430332	3003	
0.295647	-0.462273	3125	
0.319708	-0.497279	3125	
0.362820	-0.535162	2972	
0.383292	-0.576581	1122	
0.432039	-0.550596	3915	
0.445839	-0.502505	4154	
0.459873	-0.471733	2916	
0.476887	-0.443788	603	
0.493792	-0.416620	1383	
0.521053	-0.378945	4465	
0.546198	-0.342692	4136	
0.567214	-0.309382	2442	
0.586402	-0.276406	1718	
0.600142	-0.247868	2669	
0.613553	-0.219224	3428	
0.631898	-0.167943	4606	
0.640549	-0.132993	4763	
0.647841	-0.098144	5294	
0.653655	-0.040946	2616	
0.653429	-0.005360	2559	
0.652058	0.029383	1785	
0.644990	0.081836	2586	
0.638139	0.111392	4842	
0.631479	0.140165	1742	
0.619396	0.180252	1583	
0.606791	0.214253	2710	
0.595428	0.248337	3402	
0.586244	0.273758	1674	
0.582312	0.318967	1061	
0.584063	0.347867	4588	
0.585721	0.395524	1081	
0.552027	0.439835	4307	
0.512828	0.475242	3721	
0.475152	0.482175	4090	
0.440079	0.498133	5502	
0.407526	0.516245	1398	
0.365228	0.543438	1484	
0.319998	0.569582	4591	
0.283856	0.590878	5036	
0.248463	0.609464	1162	
0.219406	0.621269	1743	
0.190257	0.632778	1667	
0.138944	0.648197	2203	
0.092379	0.657598	5286	
0.044795	0.662578	4762	
0.001915	0.663627	4584	
-0.047186	0.660953	4602	
-0.088657	0.655593	3458	
-0.122505	0.648992	2208	
-0.154233	0.642328	1618	
-0.189510	0.633508	4480	
-0.220008	0.625853	3408	
-0.264903	0.616020	1353	
-0.298915	0.610954	535	
-0.326209	0.608206	1121	
-0.376258	0.606298	3960	
-0.421476	0.591726	1427	
-0.460830	0.564146	1095	
-0.484772	0.535666	1248	
-0.501614	0.503132	5089	
-0.522274	0.452371	1309	
-0.536992	0.422599	1605	
-0.557313	0.386657	1446	
-0.572349	0.360424	2957	
-0.587366	0.334097	845	
-0.604037	0.302016	1804	
-0.621823	0.265910	3687	
-0.640800	0.224353	4379	
-0.651704	0.193174	849	
-0.661841	0.161662	719	
-0.669368	0.128413	768	
-0.679423	0.079004	4696	
-0.683778	0.026954	4771	
-0.683849	-0.008171	2525	
-0.683062	-0.055747	2057	
-0.678709	-0.097219	1595	
-0.673273	-0.135213	1180	
-0.664518	-0.184688	1773	
-0.659041	-0.210280	1158	
-0.654843	-0.238936	2096	
-0.646474	-0.290530	3377	
-0.642208	-0.317067	1220	
-0.638316	-0.351644	3966	
-0.631177	-0.385602	4716	
-0.619306	-0.415946	980	
-0.606106	-0.445083	1735	
-0.585507	-0.470636	1018	
-0.563488	-0.495709	3953	
-0.532875	-0.517398	2500	
-0.487167	-0.542822	898	
-0.458776	-0.556537	1140	
-0.426179	-0.573985	2143	
-0.403301	-0.585025	2561	
-0.379181	-0.599228	3371	
-0.348835	-0.615748	3459	
-0.319174	-0.631303	2188	
-0.282435	-0.648483	2152	
-0.237452	-0.667782	2568	
-0.181570	-0.688125	4780	
-0.138112	-0.699230	848	
-0.099550	-0.706814	358	
-0.051487	-0.713896	3797	
0.002169	-0.717006	2452	
0.031819	-0.716531	1443	
0.067567	-0.716094	2885	
0.096473	-0.713205	3833	
0.130605	-0.710118	3310	
0.169738	-0.704808	1651	
0.208012	-0.698778	2113	
0.242778	-0.691897	3101	
0.281178	-0.684391	2740	
0.334639	-0.674283	3632	
0.364085	-0.666480	1351	
0.393602	-0.658381	5018	
0.428358	-0.644002	3551	
0.461288	-0.625960	750	
0.492167	-0.602293	1164	
0.518904	-0.576913	4784	
0.544564	-0.544899	4664	
0.565486	-0.513909	5658	
0.588809	-0.474525	2422	
0.612991	-0.432747	1415	
0.631199	-0.399266	1524	
0.646224	-0.371662	1859	
0.661248	-0.344078	2934	
0.678806	-0.307478	3167	
0.697259	-0.265775	757	
0.711407	-0.227780	2567	
0.722147	-0.195860	1517	
0.732092	-0.163022	1201	
0.742011	-0.117062	1939	
0.749356	-0.070682	4693	
0.752027	-0.042444	1611	
0.755162	-0.010512	288	
0.755523	0.020291	5327	
0.755318	0.052585	3182	
0.752559	0.099858	4014	
0.749434	0.127075	3200	
0.746421	0.160316	2306	
0.741579	0.187348	1563	
0.736506	0.219066	286	
0.726659	0.267562	4546	
0.719610	0.298235	4163	
0.712167	0.329563	3919	
0.703081	0.358936	4252	
0.684527	0.412447	5173	
0.660401	0.460084	3578	
0.631964	0.501993	1171	
0.595615	0.542961	1432	
0.564281	0.570186	4818	
0.529751	0.596558	2630	
0.501893	0.615046	2787	
0.478529	0.629532	3227	
0.455877	0.645283	2429	
0.424264	0.663816	3207	
0.389668	0.683652	4304	
0.353851	0.702179	1708	
0.330717	0.712834	2744	
0.306236	0.725428	3334	
0.274658	0.738388	1787	
0.238920	0.752069	1072	
0.202880	0.763483	1943	
0.178485	0.769817	1943	
0.150848	0.778078	1662	
0.117634	0.784522	2043	
0.066872	0.792934	1789	
0.019874	0.797185	2334	
-0.005976	0.797732	2344	
-0.035903	0.799117	2658	
-0.065597	0.797978	2722	
-0.097341	0.796507	2458	
