time = 10.65	Re = 1
-0.170416	0.104024	1340	
-0.177797	0.154996	779	
-0.212034	0.204179	2873	
-0.247555	0.242254	4081	
-0.282458	0.279123	3817	
-0.316924	0.313200	3826	
-0.348514	0.339296	3142	
-0.379870	0.353026	2688	
-0.410924	0.354306	2763	
-0.437769	0.339923	2735	
-0.464602	0.325506	647	
-0.501413	0.280089	4642	
-0.524255	0.231013	987	
-0.527702	0.199653	840	
-0.530410	0.169044	5673	
-0.513923	0.137621	5053	
-0.473108	0.141298	4476	
-0.443208	0.178353	1914	
-0.409343	0.225378	2063	
-0.377142	0.238423	1417	
-0.324729	0.212005	2506	
-0.291393	0.171098	3824	
-0.266612	0.121570	1047	
-0.259209	0.079188	3761	
-0.256502	0.032295	915	
-0.255592	-0.025459	5249	
-0.256411	-0.080312	5374	
-0.268983	-0.132506	5319	
-0.293176	-0.180843	2625	
-0.330896	-0.226800	2141	
-0.373936	-0.267093	4410	
-0.410957	-0.285001	3792	
-0.444703	-0.295082	654	
-0.439761	-0.257305	4151	
-0.421520	-0.209596	5729	
-0.431663	-0.160234	1597	
-0.455134	-0.132674	1285	
-0.498575	-0.112712	4028	
-0.536124	-0.124487	3003	
-0.569389	-0.139378	4056	
-0.594829	-0.155359	3893	
-0.620298	-0.171393	2972	
-0.671693	-0.195598	1122	
-0.656513	-0.243395	3915	
-0.614548	-0.271327	4154	
-0.590569	-0.292755	2916	
-0.557007	-0.333799	4901	
-0.529486	-0.369947	3657	
-0.508600	-0.397322	3321	
-0.487643	-0.423979	4136	
-0.467086	-0.447737	2442	
-0.446416	-0.471252	1718	
-0.406814	-0.509387	3457	
-0.382535	-0.528937	4622	
-0.358062	-0.548299	4606	
-0.313039	-0.577226	5252	
-0.277485	-0.595236	5287	
-0.242310	-0.610836	2616	
-0.191379	-0.627553	2145	
-0.146722	-0.638314	1723	
-0.119040	-0.642032	2586	
-0.090697	-0.646320	1131	
-0.047762	-0.649377	1756	
-0.008029	-0.650084	2320	
0.021859	-0.649903	2047	
0.057445	-0.651639	3402	
0.092682	-0.654617	2440	
0.139516	-0.671303	1244	
0.175934	-0.684757	4417	
0.227898	-0.683126	1001	
0.270738	-0.668309	4158	
0.313638	-0.631756	4009	
0.335027	-0.604215	4695	
0.371754	-0.563381	2256	
0.401393	-0.535944	2581	
0.446032	-0.497390	1564	
0.484270	-0.461986	5036	
0.518882	-0.426557	1603	
0.541063	-0.400571	2091	
0.562431	-0.374072	2144	
0.592754	-0.328526	2949	
0.611390	-0.293348	4754	
0.635207	-0.243331	3922	
0.651653	-0.196389	718	
0.665797	-0.146864	830	
0.673381	-0.107942	3030	
0.682081	-0.060769	1832	
0.689392	-0.007053	545	
0.694134	0.026661	289	
0.700295	0.061542	896	
0.707308	0.098629	3607	
0.715458	0.140378	4205	
0.718797	0.173539	4852	
0.717720	0.214196	1075	
0.709722	0.252768	1721	
0.694189	0.288113	1046	
0.675631	0.319274	2944	
0.654384	0.342610	4844	
0.635050	0.364792	4087	
0.605879	0.394843	3338	
0.575103	0.428310	3100	
0.552486	0.451675	2112	
0.530199	0.475812	2111	
0.507554	0.501047	2609	
0.481792	0.525562	3311	
0.438817	0.565234	4273	
0.407807	0.589995	766	
0.371756	0.616328	4079	
0.331872	0.641166	3133	
0.283610	0.667219	677	
0.253756	0.679597	846	
0.224924	0.690611	2539	
0.195388	0.701859	4032	
0.158944	0.712653	4243	
0.122133	0.722165	2130	
0.083898	0.730227	2071	
0.043642	0.737948	2384	
0.013646	0.742528	1958	
-0.016724	0.747244	1628	
-0.047669	0.750778	962	
-0.089560	0.756538	4866	
-0.124540	0.759264	5457	
-0.162417	0.760549	3232	
-0.203731	0.757650	1006	
-0.260427	0.746538	1178	
-0.307989	0.727386	3989	
-0.347390	0.705169	4583	
-0.385766	0.679154	2438	
-0.406155	0.661339	3686	
-0.427740	0.645045	4092	
-0.456015	0.620887	4187	
-0.486861	0.594969	4102	
-0.520329	0.563847	465	
-0.545740	0.539133	5485	
-0.573133	0.512026	3237	
-0.589518	0.492611	3526	
-0.608675	0.471833	1664	
-0.628321	0.446934	5155	
-0.658489	0.408024	4492	
-0.685490	0.365913	1707	
-0.697616	0.343266	1156	
-0.712820	0.316988	1606	
-0.735352	0.268153	1725	
-0.746426	0.239717	1835	
-0.758493	0.208468	2502	
-0.773561	0.157582	3201	
-0.780413	0.128517	1977	
-0.788403	0.095651	1871	
-0.792924	0.067510	5031	
-0.798787	0.034449	4898	
-0.803090	-0.000681	4526	
-0.807398	-0.039676	3246	
-0.809958	-0.089467	1808	
-0.810035	-0.120232	1185	
-0.809823	-0.151203	1133	
-0.806723	-0.183309	836	
-0.802827	-0.215419	4691	
-0.794797	-0.252822	4111	
-0.784340	-0.289829	2089	
-0.771379	-0.322305	2051	
-0.757579	-0.353227	2468	
-0.739724	-0.385896	2714	
-0.721412	-0.416818	2652	
-0.702019	-0.445109	4805	
-0.682889	-0.472468	2914	
-0.662865	-0.498040	5695	
-0.638362	-0.529981	4917	
-0.608840	-0.563736	2717	
-0.589818	-0.583677	5025	
-0.570630	-0.604893	4593	
-0.533683	-0.640181	3190	
-0.511131	-0.659671	3420	
