time = 8.9	Re = 1
-0.068941	-0.186787	1340	
-0.108606	-0.199800	1419	
-0.142022	-0.224859	4978	
-0.161874	-0.250206	2873	
-0.181635	-0.275533	4911	
-0.201720	-0.302292	3693	
-0.221566	-0.328766	3817	
-0.239390	-0.356759	2974	
-0.255969	-0.383999	3462	
-0.271859	-0.429911	3142	
-0.266142	-0.465469	3519	
-0.244177	-0.496637	647	
-0.216608	-0.513291	859	
-0.189093	-0.529634	4883	
-0.136993	-0.538991	504	
-0.098392	-0.516642	4986	
-0.110122	-0.479507	2393	
-0.132549	-0.431147	2063	
-0.131653	-0.395980	1961	
-0.104372	-0.350149	2976	
-0.073829	-0.323819	3292	
-0.038752	-0.301261	5336	
-0.009124	-0.291657	5639	
0.020877	-0.282222	4290	
0.055881	-0.274850	3540	
0.090954	-0.268085	432	
0.128296	-0.267776	5681	
0.164881	-0.269999	5484	
0.200149	-0.280476	4178	
0.234783	-0.293394	1022	
0.275630	-0.335266	430	
0.246897	-0.364042	407	
0.217980	-0.393725	1597	
0.194483	-0.436938	4213	
0.197362	-0.477696	2813	
0.215104	-0.512803	3993	
0.248173	-0.555035	3125	
0.283282	-0.590064	3270	
0.306597	-0.622682	1122	
0.337107	-0.614130	3915	
0.361821	-0.579725	4154	
0.391293	-0.539105	4154	
0.414387	-0.507812	603	
0.439322	-0.477392	1383	
0.474854	-0.440086	3321	
0.506273	-0.405343	4136	
0.531151	-0.375145	1401	
0.554193	-0.344996	2209	
0.584244	-0.297681	3428	
0.607170	-0.253097	4606	
0.627059	-0.202509	5252	
0.640106	-0.156798	5287	
0.647505	-0.119567	2616	
0.653159	-0.083102	2145	
0.656213	-0.026913	1723	
0.655498	0.010110	4842	
0.654151	0.045007	1959	
0.649401	0.095500	2513	
0.644485	0.135143	2047	
0.641044	0.166223	357	
0.641704	0.216459	5508	
0.647289	0.259660	3828	
0.651778	0.297342	4417	
0.638574	0.352101	1073	
0.612726	0.394735	1284	
0.581434	0.422965	4674	
0.542412	0.447071	5115	
0.513597	0.465230	4640	
0.490282	0.480251	2256	
0.464169	0.501944	2581	
0.435394	0.524091	990	
0.404949	0.548562	1801	
0.376098	0.568970	1194	
0.341256	0.593800	1603	
0.293889	0.621665	2091	
0.261917	0.637904	4822	
0.229377	0.652887	4814	
0.193237	0.666362	625	
0.157058	0.677726	857	
0.126724	0.683980	3922	
0.079800	0.694039	4002	
0.031887	0.699518	763	
-0.012509	0.702150	3968	
-0.046498	0.702854	3126	
-0.081667	0.703601	887	
-0.111098	0.702336	1559	
-0.159935	0.703111	1240	
-0.191728	0.701502	4440	
-0.239087	0.700965	5068	
-0.276249	0.698545	5207	
-0.319538	0.692256	4563	
-0.368929	0.675505	1211	
-0.420073	0.645937	3552	
-0.449730	0.619609	5419	
-0.470191	0.596539	4844	
-0.490655	0.575138	1352	
-0.512805	0.547499	3633	
-0.533451	0.521807	1304	
-0.554566	0.494677	3166	
-0.575845	0.468043	3147	
-0.606959	0.426345	3863	
-0.622355	0.403228	3715	
-0.640383	0.378182	3158	
-0.667966	0.332324	1518	
-0.681109	0.306736	1653	
-0.696616	0.277873	1236	
-0.709509	0.246657	1199	
-0.730687	0.191908	1029	
-0.742040	0.151454	1617	
-0.748912	0.122101	5499	
-0.755803	0.092604	4976	
-0.761430	0.053757	3051	
-0.764746	0.023889	3424	
-0.768091	-0.006012	4026	
-0.769835	-0.051917	2756	
-0.769581	-0.080087	4324	
-0.770502	-0.117830	4220	
-0.768364	-0.161341	2571	
-0.764702	-0.210677	3432	
-0.757881	-0.262041	668	
-0.751677	-0.293491	4528	
-0.744775	-0.324990	1717	
-0.724623	-0.381148	1983	
-0.708769	-0.412853	2066	
-0.691844	-0.442835	4112	
-0.671849	-0.470291	2534	
-0.651982	-0.496043	5325	
-0.628006	-0.522412	5398	
-0.604651	-0.547082	3912	
-0.572883	-0.576811	3937	
-0.538427	-0.607950	5305	
-0.503267	-0.637050	2295	
-0.464616	-0.667603	3417	
-0.427310	-0.694021	3899	
-0.385549	-0.721369	3162	
-0.341647	-0.746335	609	
-0.317644	-0.758057	3426	
-0.291507	-0.771727	2574	
-0.256592	-0.786045	1767	
-0.214081	-0.802189	2333	
-0.172773	-0.814730	2654	
-0.124544	-0.827325	3538	
-0.082034	-0.835197	3078	
-0.032685	-0.842480	3793	
0.015902	-0.846470	2821	
0.070475	-0.848468	1908	
0.108173	-0.847243	640	
0.156669	-0.844643	5340	
0.201555	-0.839449	4191	
0.256767	-0.830832	3675	
0.297961	-0.821052	4850	
0.352070	-0.805538	4263	
0.399569	-0.787187	3648	
0.428120	-0.773778	5256	
0.456316	-0.760242	5243	
0.496263	-0.736338	5540	
0.537704	-0.708516	5623	
0.576679	-0.678295	3467	
0.616521	-0.644630	3267	
0.647194	-0.615252	3122	
0.679405	-0.582886	3069	
0.710259	-0.548452	5183	
0.742580	-0.509942	3049	
0.764396	-0.480177	533	
0.787787	-0.446885	4377	
0.810039	-0.411138	3042	
0.833175	-0.371246	5372	
0.850070	-0.337141	5440	
0.867701	-0.299099	5679	
0.883668	-0.258955	4342	
0.899566	-0.214252	2690	
0.909734	-0.178601	5368	
0.920058	-0.138638	5323	
0.927970	-0.098551	5599	
0.935501	-0.053740	5420	
0.939414	-0.015184	5683	
0.942724	0.028384	4948	
0.943496	0.070789	903	
0.942867	0.118002	4735	
0.940052	0.154438	637	
0.936268	0.193307	4233	
0.930216	0.232817	566	
0.922546	0.275518	604	
0.913027	0.313244	489	
0.901807	0.353876	2474	
0.888227	0.394162	2328	
0.872282	0.436931	2323	
0.857936	0.469314	2329	
0.842542	0.502646	2339	
0.825212	0.535602	1541	
0.806396	0.569816	3226	
