time = 8	Re = 1
0.104710	-0.169118	1340	
0.092575	-0.204186	575	
0.088735	-0.240110	4978	
0.099509	-0.289604	4911	
0.111899	-0.340937	3693	
0.128862	-0.395113	1521	
0.146827	-0.440602	3462	
0.167095	-0.470258	3142	
0.192901	-0.488384	3941	
0.243512	-0.489922	647	
0.289951	-0.469324	3898	
0.305863	-0.446444	4080	
0.321432	-0.423260	1853	
0.301666	-0.393345	2393	
0.261361	-0.362442	1954	
0.240267	-0.333936	2325	
0.227824	-0.285960	2643	
0.228852	-0.250770	587	
0.232643	-0.215107	4650	
0.250287	-0.167636	4290	
0.274410	-0.118012	485	
0.311504	-0.072152	4632	
0.356909	-0.035371	4156	
0.405531	-0.029346	1428	
0.422167	-0.052555	4199	
0.433680	-0.075806	4832	
0.448624	-0.108030	5702	
0.489176	-0.145238	4028	
0.522636	-0.151307	3606	
0.555751	-0.155015	3239	
0.599378	-0.153154	3893	
0.643325	-0.147618	3270	
0.676043	-0.150403	3507	
0.686064	-0.120598	3915	
0.684986	-0.095447	2916	
0.669991	-0.037830	4154	
0.658323	0.002726	306	
0.650089	0.051547	1383	
0.643405	0.096344	4465	
0.636652	0.133513	4136	
0.628994	0.169729	2442	
0.617673	0.212159	2209	
0.604641	0.251503	3457	
0.591589	0.284140	4622	
0.577671	0.316101	4606	
0.549220	0.366439	5252	
0.526100	0.399889	5287	
0.502149	0.430952	2616	
0.481196	0.453075	2559	
0.459830	0.475553	2145	
0.419804	0.509759	1880	
0.385047	0.535359	1131	
0.358597	0.553451	1742	
0.332769	0.571774	2513	
0.294893	0.597335	2047	
0.271054	0.614273	357	
0.247391	0.634280	1031	
0.207459	0.671374	5703	
0.178305	0.698910	5450	
0.140086	0.719964	1009	
0.099982	0.728592	4749	
0.061290	0.731515	1284	
0.019353	0.722662	4122	
-0.013503	0.712446	5115	
-0.042486	0.701974	4640	
-0.072689	0.694406	1084	
-0.113794	0.683714	1729	
-0.168438	0.671526	1413	
-0.199374	0.663569	1194	
-0.230218	0.655099	1523	
-0.257246	0.645033	1603	
-0.297137	0.631924	2579	
-0.338942	0.613423	3023	
-0.377467	0.593332	735	
-0.406594	0.575886	581	
-0.435519	0.557447	857	
-0.459929	0.538294	1770	
-0.496123	0.510590	5034	
-0.519095	0.488103	2094	
-0.548314	0.459705	870	
-0.588353	0.415151	3126	
-0.609579	0.389232	2852	
-0.632302	0.361890	1116	
-0.648289	0.339319	1515	
-0.675051	0.305449	1240	
-0.692948	0.281086	5355	
-0.710854	0.256598	5722	
-0.730472	0.226902	4485	
-0.748929	0.194380	4840	
-0.760558	0.164432	4523	
-0.771043	0.134490	1228	
-0.777345	0.098280	1019	
-0.780782	0.063243	3939	
-0.778745	0.031435	5419	
-0.776703	0.001058	299	
-0.771215	-0.030358	348	
-0.766769	-0.060427	1000	
-0.759237	-0.093458	1304	
-0.749024	-0.144974	2694	
-0.739591	-0.182707	4668	
-0.726450	-0.234753	3220	
-0.715195	-0.269428	3222	
-0.697767	-0.320448	1361	
-0.681006	-0.359439	2501	
-0.669140	-0.383188	1298	
-0.656020	-0.412111	1774	
-0.636581	-0.445587	1078	
-0.614513	-0.480587	2300	
-0.590045	-0.514242	1657	
-0.561482	-0.550699	2831	
-0.533522	-0.581429	2570	
-0.501066	-0.614776	1827	
-0.466406	-0.646326	3235	
-0.426074	-0.680437	4707	
-0.396472	-0.702381	4362	
-0.363395	-0.726142	4267	
-0.327021	-0.749581	4108	
-0.285198	-0.774553	4570	
-0.241424	-0.796317	4919	
-0.190150	-0.817128	3157	
-0.133576	-0.832813	4022	
-0.101755	-0.838074	4469	
-0.070517	-0.842760	4174	
-0.027147	-0.844581	2846	
0.020909	-0.844277	5343	
0.065607	-0.840944	3926	
0.113483	-0.836116	3593	
0.154797	-0.829596	5310	
0.199790	-0.821801	4767	
0.243264	-0.811937	3363	
0.289909	-0.799899	4360	
0.322249	-0.789183	4184	
0.361336	-0.775739	3250	
0.396950	-0.760970	337	
0.437966	-0.742745	482	
0.468267	-0.726448	2720	
0.505472	-0.705677	3047	
0.537935	-0.684607	3726	
0.575922	-0.658517	3729	
0.603787	-0.636243	4099	
0.633142	-0.611876	3682	
0.662168	-0.584863	4196	
0.692619	-0.554809	3136	
0.717098	-0.527147	3769	
0.742899	-0.496797	3296	
0.768254	-0.463386	2128	
0.794806	-0.425958	5106	
0.813242	-0.395831	5600	
0.832867	-0.362531	2035	
0.851732	-0.325672	3684	
0.870959	-0.284709	3440	
0.884966	-0.248444	5516	
0.898932	-0.208583	4337	
0.910902	-0.165830	3651	
0.921776	-0.119461	1506	
0.927770	-0.082010	2598	
0.933064	-0.041874	878	
0.936085	-0.001760	327	
0.938233	0.040749	3719	
0.937818	0.077639	4200	
0.936815	0.117199	4425	
0.933793	0.155763	5167	
0.929790	0.196787	1085	
0.924616	0.229132	321	
0.919093	0.262135	4396	
0.911559	0.296187	4245	
0.903225	0.331657	5570	
0.893300	0.364037	1262	
0.882607	0.397602	2870	
0.869782	0.431607	5004	
0.855683	0.467067	3445	
0.842631	0.494895	4774	
0.829358	0.523006	3276	
0.813943	0.551696	3187	
0.797748	0.581224	1892	
