time = 2.75	Re = 1
-0.082464	-0.181112	1340	
-0.110122	-0.199948	575	
-0.136422	-0.220689	439	
-0.157184	-0.246675	416	
-0.177581	-0.272824	4713	
-0.193103	-0.299184	3925	
-0.208351	-0.325563	2368	
-0.217889	-0.374803	1417	
-0.200040	-0.418790	2063	
-0.157079	-0.457616	1914	
-0.127113	-0.474640	2006	
-0.095159	-0.493061	785	
-0.057042	-0.511573	2244	
-0.015796	-0.535160	3094	
0.032954	-0.567151	1013	
0.064228	-0.590847	351	
0.099955	-0.619698	1449	
0.126517	-0.639268	782	
0.155165	-0.659121	3738	
0.199751	-0.681459	5689	
0.258715	-0.684042	888	
0.286290	-0.673304	4895	
0.319193	-0.661298	2798	
0.361917	-0.628972	4323	
0.391515	-0.600800	3608	
0.423555	-0.575811	5733	
0.449922	-0.552983	1239	
0.484394	-0.528635	1326	
0.507858	-0.508423	1434	
0.541404	-0.483368	3230	
0.563807	-0.462428	4000	
0.593987	-0.435939	757	
0.618796	-0.411349	2567	
0.643056	-0.386013	2153	
0.663105	-0.361499	1227	
0.683080	-0.336642	1636	
0.702257	-0.310001	1144	
0.721317	-0.282843	1026	
0.751527	-0.231550	1655	
0.766094	-0.203302	4325	
0.780710	-0.174729	596	
0.802473	-0.122169	3175	
0.813058	-0.092765	4319	
0.823618	-0.063069	4031	
0.838976	-0.007386	2459	
0.845813	0.023855	1375	
0.852454	0.055508	925	
0.856507	0.085769	5313	
0.860450	0.116179	3838	
0.862283	0.148104	4387	
0.863803	0.180239	3223	
0.862847	0.212047	3326	
0.861515	0.243871	2997	
0.857755	0.276427	4949	
0.853689	0.308671	3567	
0.847418	0.338534	521	
0.841212	0.368271	5080	
0.833353	0.397256	4487	
0.825527	0.426239	5158	
0.808234	0.479273	4489	
0.789466	0.530655	444	
0.772180	0.574842	4516	
0.753840	0.618457	5016	
0.739049	0.654323	1744	
0.736405	0.680478	4993	
