time = 14.85	Re = 1
-0.014815	-0.201502	1340	
-0.048493	-0.228115	779	
-0.071994	-0.267592	787	
-0.085408	-0.309417	4911	
-0.098664	-0.351501	3693	
-0.112340	-0.395420	3513	
-0.124023	-0.436121	3826	
-0.130854	-0.492189	2851	
-0.117257	-0.532082	2763	
-0.088171	-0.557971	2861	
-0.047689	-0.575310	932	
-0.004674	-0.580270	4642	
0.038276	-0.583774	987	
0.072900	-0.577116	1346	
0.106977	-0.570003	1346	
0.129880	-0.557606	5483	
0.152842	-0.545544	2312	
0.178474	-0.518478	2888	
0.186762	-0.472095	2409	
0.174186	-0.437641	3444	
0.156861	-0.409443	2709	
0.118168	-0.396517	4367	
0.094633	-0.374606	949	
0.049386	-0.400833	1306	
0.032580	-0.448840	1954	
0.036141	-0.498683	2378	
0.019516	-0.523239	2362	
-0.017711	-0.521458	3659	
-0.053961	-0.518320	636	
-0.077438	-0.491700	954	
-0.086822	-0.453980	1027	
-0.077317	-0.399600	1809	
-0.067933	-0.369763	2543	
-0.058004	-0.339572	4036	
-0.036605	-0.301559	4871	
-0.013479	-0.268633	4916	
0.022049	-0.242564	415	
0.067918	-0.219666	1389	
0.099225	-0.202763	1690	
0.131138	-0.184721	607	
0.161011	-0.166102	1376	
0.189126	-0.148702	1098	
0.236092	-0.130351	585	
0.288193	-0.126711	3581	
0.322596	-0.133040	2876	
0.356670	-0.139544	1582	
0.392082	-0.149009	1488	
0.425839	-0.157972	3591	
0.459652	-0.169430	2879	
0.489517	-0.177157	3033	
0.533803	-0.176260	3423	
0.569592	-0.154143	1100	
0.595401	-0.114837	2415	
0.613062	-0.068587	2375	
0.623372	-0.018786	2615	
0.631273	0.030846	2298	
0.634518	-0.009722	2615	
0.634432	-0.054515	5067	
0.626231	-0.113010	2669	
0.617988	-0.146499	1718	
0.608635	-0.180414	2442	
0.591890	-0.215269	2292	
0.574170	-0.250181	3442	
0.555959	-0.279615	1476	
0.537479	-0.308697	1311	
0.494611	-0.320647	853	
0.464655	-0.312419	3849	
0.432438	-0.304034	2802	
0.402234	-0.296293	1065	
0.377007	-0.291533	1840	
0.350237	-0.328152	1285	
0.355848	-0.367441	3003	
0.383007	-0.395462	3125	
0.412839	-0.424651	3125	
0.461282	-0.452349	2972	
0.497778	-0.487982	1122	
0.533136	-0.454619	3915	
0.537066	-0.402160	4154	
0.544605	-0.371125	2916	
0.562296	-0.320545	4901	
0.578713	-0.284136	2172	
0.594412	-0.248694	3321	
0.607720	-0.215976	4136	
0.620149	-0.183486	2442	
0.637282	-0.126826	2669	
0.647979	-0.075817	4622	
0.651906	-0.040875	4606	
0.654684	-0.006123	4763	
0.653336	0.051253	2640	
0.648592	0.087094	2616	
0.642625	0.122109	2202	
0.628037	0.175157	1536	
0.616418	0.205234	2586	
0.604781	0.234424	4842	
0.584654	0.275475	1756	
0.564273	0.310502	1613	
0.544156	0.345562	2710	
0.527818	0.372086	2140	
0.511133	0.417727	5142	
0.504779	0.445379	1244	
0.501159	0.486204	4770	
0.479905	0.516369	1081	
0.461055	0.535069	4307	
0.428099	0.563728	4621	
0.383191	0.567187	4090	
0.347373	0.572752	5607	
0.315046	0.581151	2095	
0.272945	0.596790	1398	
0.227837	0.611970	1528	
0.192091	0.625744	3661	
0.157150	0.637687	4646	
0.099120	0.651844	1162	
0.047999	0.660195	2144	
0.001503	0.663657	2617	
-0.046202	0.662761	5286	
-0.089256	0.658449	4762	
-0.138662	0.649318	4584	
-0.180501	0.637970	4559	
-0.214703	0.625962	3458	
-0.246684	0.613696	2208	
-0.282307	0.597867	1618	
-0.312912	0.583504	4072	
-0.357505	0.562636	4464	
-0.390472	0.548758	1353	
-0.416214	0.538874	535	
-0.458818	0.527656	1066	
-0.496315	0.517962	3812	
-0.536739	0.492149	5487	
-0.561152	0.463693	1095	
-0.582087	0.431593	1248	
-0.588385	0.403267	5089	
-0.596631	0.370150	4544	
-0.603446	0.337558	1309	
-0.614054	0.299981	1605	
-0.631378	0.246313	2957	
-0.641327	0.213827	845	
-0.652340	0.177558	1804	
-0.664418	0.136136	3687	
-0.670728	0.104898	3884	
-0.676537	0.073493	4393	
-0.679798	0.040170	4448	
-0.683824	-0.009022	768	
-0.681968	-0.061139	4696	
-0.677765	-0.096380	4771	
-0.670960	-0.143784	2525	
-0.660815	-0.185311	2057	
-0.649569	-0.223130	1595	
-0.632292	-0.272009	1180	
-0.621927	-0.297148	1773	
-0.611989	-0.324589	1158	
-0.592707	-0.372895	3131	
-0.582910	-0.396800	3131	
-0.573388	-0.426027	3377	
-0.562936	-0.453621	1220	
-0.543963	-0.503142	4716	
-0.526709	-0.529729	5401	
-0.508663	-0.555482	1230	
-0.478866	-0.581689	801	
-0.453332	-0.596513	3953	
-0.426179	-0.612123	2500	
-0.390916	-0.623636	2025	
-0.352777	-0.634676	863	
-0.326904	-0.640910	1140	
-0.301049	-0.649574	2143	
-0.268920	-0.659519	3324	
-0.238064	-0.669165	3371	
-0.200348	-0.679756	5153	
-0.154787	-0.691898	4403	
-0.098799	-0.704478	2568	
-0.055212	-0.710253	3039	
-0.016675	-0.713371	1141	
0.031170	-0.715123	358	
0.084641	-0.712284	3797	
0.114244	-0.708399	4999	
0.149526	-0.703756	2452	
0.178220	-0.697229	1443	
0.211656	-0.689656	2885	
0.249764	-0.678729	3310	
0.286449	-0.666808	3344	
0.319355	-0.654088	2110	
0.354613	-0.640111	2113	
0.401213	-0.622145	3101	
0.449746	-0.601654	3632	
0.478300	-0.588576	1351	
0.507041	-0.574751	5018	
0.537309	-0.555725	5434	
0.565909	-0.533990	3551	
0.596157	-0.503015	1164	
0.621239	-0.469038	4784	
0.645877	-0.421731	4792	
0.654652	-0.396520	3494	
0.665557	-0.371903	5723	
0.678383	-0.333571	1543	
0.688562	-0.303129	1415	
0.698749	-0.273579	1524	
0.710400	-0.234952	1859	
0.722697	-0.191908	3230	
0.731837	-0.153107	1937	
0.738697	-0.120871	757	
0.744911	-0.087975	2567	
0.749988	-0.041875	1227	
0.752681	0.004415	1636	
0.752568	0.032615	1939	
0.752611	0.064104	1026	
0.749923	0.094755	1611	
0.746445	0.126640	288	
0.738646	0.173126	5327	
0.732449	0.199789	3182	
0.725643	0.231686	3543	
0.717452	0.257724	3315	
0.708421	0.287580	2361	
0.692387	0.332340	1563	
0.670965	0.387064	307	
0.659202	0.412247	4546	
0.639075	0.456724	4346	
0.617692	0.497225	4252	
0.594480	0.535813	1995	
0.563310	0.577997	3981	
0.533005	0.609028	1171	
0.496005	0.639554	1132	
0.463765	0.660103	1432	
0.435978	0.674912	2985	
0.409474	0.689207	1458	
0.372669	0.704936	2787	
0.333771	0.720543	3227	
0.294519	0.734527	3207	
0.269593	0.742273	4427	
0.244069	0.751679	4304	
0.211156	0.760932	1708	
0.174556	0.770662	3334	
0.137871	0.778420	1787	
0.113124	0.782433	4659	
0.085695	0.788096	1072	
0.052349	0.791612	3913	
0.001923	0.795762	1662	
